1.09707438946, 1.22702169418, 1.49922633171, 2.03392720222, 10.0, 3.38079023361, 2.38451910019, 1.95028877258, 1.69128370285, 8.22670044727e-05
1.08133113384, 1.2311964035, 1.48462736607, 2.01645421982, 10.0, 3.37059354782, 2.3902451992, 1.95816349983, 1.69582378864, 6.72471214784e-05
1.11065948009, 1.24658834934, 1.48463964462, 2.0350830555, 10.0, 3.38514113426, 2.38550877571, 1.95162570477, 1.68499612808, 6.72471214784e-05
1.08226692677, 1.23732233047, 1.45986247063, 2.01823067665, 10.0, 3.39611983299, 2.3789601326, 1.94451951981, 1.68857848644, 6.72471214784e-05
1.0787242651, 1.24094724655, 1.49017012119, 2.03690624237, 10.0, 3.37611579895, 2.36302185059, 1.93780422211, 1.69782924652, 6.38989149593e-05
1.06433963776, 1.22411894798, 1.46499156952, 2.01217699051, 10.0, 3.38588213921, 2.40281653404, 1.94576942921, 1.71180069447, 2.7126938221e-05
1.08371710777, 1.21332156658, 1.47591423988, 1.96507656574, 10.0, 3.39919805527, 2.37461233139, 1.96062874794, 1.68269467354, 2.38304819504e-05
1.07551085949, 1.20128142834, 1.47051811218, 1.98930430412, 10.0, 3.40610837936, 2.38047480583, 1.94645321369, 1.67982935905, -2.70114778687e-05
1.08294439316, 1.21330440044, 1.47363901138, 1.98886191845, 10.0, 3.40030121803, 2.39703345299, 1.94789195061, 1.71021103859, -2.70114778687e-05
1.08940637112, 1.21307957172, 1.44755876064, 1.97732996941, 10.0, 3.37671279907, 2.38778185844, 1.92808580399, 1.69685292244, -2.70114778687e-05
1.06620025635, 1.22835290432, 1.45440125465, 1.99504041672, 10.0, 3.38702940941, 2.39319896698, 1.92738950253, 1.67852509022, -3.38488644047e-05
1.0809391737, 1.2028440237, 1.45690536499, 1.98744499683, 10.0, 3.39891147614, 2.40832519531, 1.93444621563, 1.69057142735, -9.3298687716e-05
1.06376671791, 1.20413541794, 1.44862389565, 1.97240483761, 10.0, 3.41261291504, 2.40441465378, 1.93779611588, 1.68589246273, -0.000126451559481
1.06062674522, 1.1888102293, 1.42879629135, 1.94868373871, 10.0, 3.40754652023, 2.37836623192, 1.93830287457, 1.69832360744, -0.000258360203588
1.05728793144, 1.19725453854, 1.4303085804, 1.92876851559, 10.0, 3.41870379448, 2.38818216324, 1.94449996948, 1.68487632275, -0.00024901132565
1.0398529768, 1.19476151466, 1.42981612682, 1.94848930836, 10.0, 3.39320850372, 2.38699555397, 1.95669257641, 1.70277047157, -0.00024901132565
1.03631877899, 1.19028604031, 1.42346596718, 1.92704117298, 10.0, 3.42096114159, 2.38834571838, 1.94818484783, 1.68844151497, -0.00024901132565
1.05164706707, 1.1927587986, 1.41020357609, 1.94549715519, 10.0, 3.4026632309, 2.38173913956, 1.94325661659, 1.68555903435, -0.000312428514007
1.05755245686, 1.1893941164, 1.40897643566, 1.92466080189, 10.0, 3.43049740791, 2.39498448372, 1.93294394016, 1.68686068058, -0.000306941248709
1.03619980812, 1.17592275143, 1.40883708, 1.9217004776, 10.0, 3.43333601952, 2.37930941582, 1.93446481228, 1.68525469303, -0.000424524681875
1.05091118813, 1.16768085957, 1.40454006195, 1.93088233471, 10.0, 3.42494487762, 2.41668629646, 1.94505190849, 1.69962203503, -0.000386982952477
1.04251110554, 1.17814767361, 1.38966429234, 1.91017496586, 10.0, 3.42964577675, 2.38769555092, 1.94857060909, 1.68215990067, -0.00034584797686
1.02561151981, 1.1500068903, 1.40142452717, 1.8927822113, 10.0, 3.42302179337, 2.38695883751, 1.9476723671, 1.68586039543, -0.000485113472678
1.02651011944, 1.15355873108, 1.39232456684, 1.88904476166, 10.0, 3.4329764843, 2.39140295982, 1.96520078182, 1.70181560516, -0.000470493163448
1.05467045307, 1.17926120758, 1.3872064352, 1.88542950153, 10.0, 3.43696260452, 2.40028119087, 1.94778251648, 1.67988216877, -0.000470493163448
1.04224610329, 1.16552066803, 1.38047325611, 1.8767837286, 10.0, 3.42707443237, 2.38416790962, 1.9549959898, 1.68318045139, -0.000628820736893
1.02860844135, 1.15114200115, 1.3818590641, 1.87037825584, 10.0, 3.41495299339, 2.39658999443, 1.96367835999, 1.68398368359, -0.000551005476154
1.0184212923, 1.14168357849, 1.39235830307, 1.85700011253, 10.0, 3.44783592224, 2.37847089767, 1.94572281837, 1.68847453594, -0.000678660348058
1.02687394619, 1.14652466774, 1.36495566368, 1.84302270412, 10.0, 3.43114447594, 2.40210700035, 1.9685934782, 1.69257795811, -0.000590692390688
1.01934051514, 1.14538419247, 1.35932528973, 1.85276257992, 10.0, 3.44007253647, 2.39492964745, 1.95739197731, 1.68778932095, -0.000501998525579
0.999363958836, 1.13470757008, 1.36545276642, 1.85830235481, 10.0, 3.44767713547, 2.41927742958, 1.96473121643, 1.7022036314, -0.000657299708109
1.02509522438, 1.12520837784, 1.35257959366, 1.84342288971, 10.0, 3.46240091324, 2.38776063919, 1.96285998821, 1.68369233608, -0.000585611502174
1.01439356804, 1.13431382179, 1.36137068272, 1.84391248226, 10.0, 3.45050287247, 2.40528440475, 1.94988024235, 1.68569505215, -0.000741931726225
0.989405751228, 1.12627542019, 1.35991835594, 1.80225372314, 10.0, 3.46487569809, 2.42144775391, 1.95991969109, 1.68552422523, -0.0006780824624
1.00350093842, 1.12458646297, 1.33957612514, 1.81407046318, 10.0, 3.46535229683, 2.39697265625, 1.96016871929, 1.68527984619, -0.000578132865485
0.985083460808, 1.1185669899, 1.32394886017, 1.81389355659, 10.0, 3.47539401054, 2.42657375336, 1.96496093273, 1.69172179699, -0.000578132865485
0.985635340214, 1.11254167557, 1.34687948227, 1.80084764957, 10.0, 3.4805393219, 2.43941950798, 1.94339644909, 1.69223952293, -0.0007388247177
1.01550483704, 1.09264218807, 1.31321299076, 1.78916704655, 10.0, 3.48752951622, 2.43273878098, 1.9671381712, 1.69824528694, -0.000660416320898
0.959588587284, 1.11713624001, 1.31401872635, 1.78400027752, 10.0, 3.48645567894, 2.4094171524, 1.95004940033, 1.67933678627, -0.00058418198023
0.977423429489, 1.09105670452, 1.30289793015, 1.79342532158, 10.0, 3.4813914299, 2.40906977654, 1.94739019871, 1.70362687111, -0.00058418198023
0.962092638016, 1.0981413126, 1.31191778183, 1.80037176609, 10.0, 3.49670886993, 2.42618227005, 1.94083046913, 1.70138454437, -0.000515331223141
0.990148544312, 1.08578538895, 1.29928147793, 1.80056464672, 10.0, 3.52106904984, 2.42143917084, 1.96350646019, 1.67998409271, -0.000466294499347
0.981069087982, 1.07766163349, 1.30661213398, 1.75284159184, 10.0, 3.49681758881, 2.42722320557, 1.96143329144, 1.69369220734, -0.000410069944337
0.961725473404, 1.09156644344, 1.28180253506, 1.76707398891, 10.0, 3.52363944054, 2.41980624199, 1.95718359947, 1.69831633568, -0.000414084119257
0.967975080013, 1.06045329571, 1.28770923615, 1.75533306599, 10.0, 3.52026081085, 2.44043850899, 1.97333395481, 1.6956423521, -0.000374516355805
0.968220055103, 1.05876266956, 1.2862341404, 1.7294601202, 10.0, 3.53913164139, 2.43931412697, 1.97865283489, 1.69116795063, -0.00033619927126
0.961437523365, 1.05930101871, 1.29726326466, 1.74359810352, 10.0, 3.53307461739, 2.4252679348, 1.97312223911, 1.68552732468, -0.00033619927126
0.957480847836, 1.09302186966, 1.26853084564, 1.73504889011, 10.0, 3.53013324738, 2.43254852295, 1.96977043152, 1.69661939144, -0.00033619927126
0.944846272469, 1.05590832233, 1.2537176609, 1.72253596783, 10.0, 3.56583309174, 2.43814969063, 1.98618257046, 1.69698667526, -0.000264595175395
0.937225520611, 1.05386507511, 1.27323830128, 1.73017418385, 10.0, 3.5426607132, 2.4423725605, 1.96933543682, 1.69697487354, -0.000909404421691
0.954182207584, 1.04271101952, 1.27755534649, 1.70573186874, 10.0, 3.55538153648, 2.45653867722, 1.97274410725, 1.70802259445, -0.00086121232016
0.961982011795, 1.03328919411, 1.24396431446, 1.69280445576, 10.0, 3.57494044304, 2.45792937279, 1.98156476021, 1.68907642365, -0.00086121232016
0.945108532906, 1.06873261929, 1.24897587299, 1.69838202, 10.0, 3.57603955269, 2.4488093853, 1.98310625553, 1.70814561844, -0.00086121232016
0.920104980469, 1.05151128769, 1.23508667946, 1.69480586052, 10.0, 3.57470178604, 2.46718358994, 1.98044061661, 1.70556271076, -0.00114878162276
0.931055486202, 1.05720174313, 1.24536728859, 1.70666110516, 10.0, 3.5762784481, 2.44760251045, 1.97783458233, 1.71707689762, -0.001000642078
0.948246896267, 1.04041993618, 1.24689054489, 1.67736256123, 10.0, 3.59733581543, 2.4467458725, 1.99766373634, 1.70151984692, -0.00135340332054
0.921441853046, 1.03288984299, 1.24570906162, 1.67820179462, 10.0, 3.60221648216, 2.45575881004, 1.97678697109, 1.69377100468, -0.00135340332054
0.921189725399, 1.04134976864, 1.22415649891, 1.67436957359, 10.0, 3.60562968254, 2.47789168358, 1.97752022743, 1.69725489616, -0.00135340332054
0.918943405151, 1.00720775127, 1.22178840637, 1.65114712715, 10.0, 3.60547733307, 2.47093605995, 1.98665106297, 1.71000444889, -0.0012459452264
0.921262204647, 1.02700769901, 1.22513687611, 1.6474545002, 10.0, 3.60773897171, 2.46795082092, 1.98926007748, 1.70230793953, -0.0014854153851
0.914070129395, 1.0058041811, 1.20251643658, 1.6442835331, 10.0, 3.61526703835, 2.48465561867, 1.98512554169, 1.68814849854, -0.00132762617432
0.912604272366, 1.02488338947, 1.20632946491, 1.63704359531, 10.0, 3.62853312492, 2.47555685043, 1.99567210674, 1.72785925865, -0.00129643105902
0.901091337204, 1.00757420063, 1.19362616539, 1.63817536831, 10.0, 3.65527534485, 2.49055767059, 1.99184322357, 1.70230996609, -0.00112332892604
0.894138932228, 0.998379707336, 1.19768679142, 1.60635495186, 10.0, 3.65245175362, 2.50257062912, 2.00272798538, 1.68886506557, -0.00115962058771
0.894930422306, 1.00294697285, 1.19062674046, 1.61547029018, 10.0, 3.67675042152, 2.48699140549, 2.0051047802, 1.7067027092, -0.00115962058771
0.893726110458, 0.999427616596, 1.18425452709, 1.61592972279, 10.0, 3.69221043587, 2.5010163784, 2.01128196716, 1.72357058525, -0.00115962058771
0.890239655972, 0.984923839569, 1.18573272228, 1.60801100731, 10.0, 3.70679426193, 2.50597763062, 2.01472258568, 1.72540271282, -0.00100385269616
0.881948471069, 0.990319311619, 1.16306316853, 1.59051978588, 10.0, 3.6945233345, 2.4970433712, 2.00552892685, 1.71906638145, -0.000892501615454
0.869585931301, 0.990989923477, 1.16754364967, 1.59194278717, 9.98921394348, 3.72228455544, 2.48956537247, 2.01947402954, 1.71905910969, -0.00076059991261
0.900658786297, 0.981106877327, 1.15960752964, 1.57831418514, 9.93940353394, 3.72745704651, 2.53512454033, 2.0003619194, 1.7327901125, -0.00076059991261
0.881197631359, 0.98703622818, 1.16113650799, 1.57994544506, 9.87304782867, 3.73031497002, 2.51568484306, 2.01747965813, 1.71942806244, -0.00076059991261
0.876628875732, 0.970381259918, 1.16445446014, 1.56323444843, 9.81957912445, 3.76640725136, 2.52954816818, 2.02703356743, 1.70801234245, -0.000866025686264
0.874188780785, 0.974989771843, 1.14240276814, 1.56884980202, 9.77072143555, 3.75739574432, 2.52741456032, 2.02004313469, 1.71194505692, -0.00078535155626
0.853863358498, 0.968780398369, 1.15936815739, 1.55257570744, 9.71931362152, 3.78949713707, 2.51811003685, 2.0345993042, 1.72522175312, -0.000807583506685
0.871419608593, 0.947046875954, 1.13415467739, 1.54084658623, 9.59143257141, 3.80202531815, 2.53731751442, 2.02955818176, 1.72840619087, -0.000716020993423
0.862719416618, 0.94740152359, 1.13522005081, 1.55133450031, 9.55770874023, 3.8025534153, 2.54064226151, 2.02931070328, 1.73602712154, -0.000716020993423
0.874017357826, 0.950172483921, 1.14884376526, 1.51491737366, 9.49496459961, 3.82482552528, 2.53705406189, 2.00715780258, 1.73205757141, -0.000716020993423
0.851439476013, 0.937714159489, 1.12541651726, 1.51953876019, 9.44984054565, 3.83417248726, 2.53590536118, 2.04898047447, 1.73987472057, 0.00364032550715
0.829833388329, 0.944057166576, 1.13458359241, 1.50250065327, 9.39625263214, 3.83210420609, 2.54018497467, 2.03163743019, 1.74061179161, 0.0039676791057
0.836185574532, 0.934096097946, 1.1139768362, 1.51027357578, 9.36375617981, 3.8531999588, 2.54626131058, 2.04492330551, 1.7436286211, 0.017865203321
0.836014568806, 0.920244991779, 1.11441338062, 1.5109360218, 9.28790378571, 3.85969781876, 2.5634469986, 2.03880524635, 1.73081707954, 0.0319176241755
0.827317118645, 0.92718988657, 1.09965872765, 1.51502525806, 9.32205486298, 3.82740306854, 2.55199146271, 2.03751134872, 1.7273786068, 0.0286411624402
0.836685538292, 0.928792893887, 1.12277019024, 1.50066864491, 9.3153886795, 3.80451631546, 2.5440056324, 2.02652573586, 1.75518834591, 0.0364953838289
0.838140785694, 0.929964065552, 1.09366750717, 1.50337839127, 9.33818912506, 3.77742910385, 2.52698945999, 2.02268052101, 1.73775041103, 0.0364953838289
0.828792214394, 0.951739490032, 1.11356472969, 1.52287018299, 9.34005260468, 3.77397465706, 2.51124405861, 2.01453375816, 1.73746871948, 0.0332430079579
0.815366923809, 0.938704371452, 1.11771833897, 1.55607485771, 9.34043884277, 3.71620130539, 2.50004935265, 2.02645134926, 1.72394394875, 0.0363065749407
0.792496621609, 0.941598892212, 1.13590395451, 1.5732511282, 9.33617019653, 3.66923809052, 2.47262477875, 2.01268553734, 1.74055695534, 0.0310266334563
0.83669000864, 0.942062497139, 1.14603722095, 1.57024538517, 9.33771896362, 3.63434123993, 2.46234345436, 1.99774432182, 1.72507345676, 0.0257759355009
0.819258213043, 0.93056678772, 1.13376319408, 1.57640445232, 9.31034088135, 3.61471939087, 2.44572377205, 1.98205196857, 1.72160196304, 0.0280799996108
0.833488643169, 0.954547524452, 1.14434945583, 1.60993528366, 9.28675746918, 3.57654094696, 2.41507291794, 1.9814081192, 1.71344411373, 0.0242660138756
0.832485675812, 0.947221875191, 1.14378988743, 1.6127320528, 9.23655796051, 3.53076529503, 2.42173337936, 1.98111855984, 1.72027480602, 0.0251920372248
0.821415603161, 0.971865236759, 1.17373871803, 1.62611210346, 9.21486186981, 3.49554252625, 2.41234779358, 1.96815466881, 1.73188698292, 0.0251920372248
0.829702854156, 0.946467101574, 1.15937793255, 1.62008166313, 9.18167304993, 3.48990702629, 2.40724515915, 1.96479010582, 1.72249650955, 0.0214584041387
0.825022697449, 0.956789195538, 1.14963304996, 1.66782045364, 9.16532421112, 3.48350691795, 2.37576031685, 1.96674418449, 1.72403550148, 0.017921378836
0.825359880924, 0.956229805946, 1.15116524696, 1.68420064449, 9.09220790863, 3.4529902935, 2.3881623745, 1.93375504017, 1.70635378361, 0.0186426322907
0.819202721119, 0.970477879047, 1.17196834087, 1.67441666126, 9.09108257294, 3.43788599968, 2.36666226387, 1.93376803398, 1.71209537983, 0.0159097127616
0.821033656597, 0.962478756905, 1.20351350307, 1.68704164028, 9.02530860901, 3.4301211834, 2.36835050583, 1.91902732849, 1.69873738289, 0.0158909689635
0.827597737312, 0.972655236721, 1.17252659798, 1.71697294712, 9.01086425781, 3.41810154915, 2.35067772865, 1.93535554409, 1.69967222214, 0.0158909689635
0.835522830486, 0.970616996288, 1.20835030079, 1.71266210079, 8.97284221649, 3.41501998901, 2.34188652039, 1.93086051941, 1.7002286911, 0.0134203340858
0.828195929527, 0.979303598404, 1.20361399651, 1.72564530373, 8.9063167572, 3.39781785011, 2.3552210331, 1.91044044495, 1.70345771313, 0.0109185073525
0.845474183559, 0.975165843964, 1.21012282372, 1.76244723797, 8.85497951508, 3.38716053963, 2.3298971653, 1.91830897331, 1.68023264408, 0.0113354306668
0.841805994511, 0.989271342754, 1.24155938625, 1.75708949566, 8.82076263428, 3.36695313454, 2.32061862946, 1.91241037846, 1.70226120949, 0.00975124910474
0.824881315231, 0.99062538147, 1.22744190693, 1.77989757061, 8.72145462036, 3.36213588715, 2.29259181023, 1.90635931492, 1.68827652931, 0.00974844302982
0.867310762405, 0.982971489429, 1.23924028873, 1.79437613487, 8.62942409515, 3.35809016228, 2.31364607811, 1.89490842819, 1.67586827278, 0.00795735884458
0.868146240711, 1.01151037216, 1.24709999561, 1.80126738548, 8.58418750763, 3.36860609055, 2.3335518837, 1.86544299126, 1.66096353531, 0.00649978080764
0.856345355511, 0.991310238838, 1.24170780182, 1.79862487316, 8.53545188904, 3.35359859467, 2.29490065575, 1.87996423244, 1.6647901535, 0.00649978080764
0.860068559647, 0.975409924984, 1.24501574039, 1.82540011406, 8.50548648834, 3.39057803154, 2.30013298988, 1.89209604263, 1.67334222794, 0.00649978080764
0.828933358192, 1.01017212868, 1.25690531731, 1.83490312099, 8.46049118042, 3.39635038376, 2.28798484802, 1.88105750084, 1.68072032928, 0.0053061186336
0.852663516998, 1.01825165749, 1.25917685032, 1.82259380817, 8.40118980408, 3.40830421448, 2.27108001709, 1.89954042435, 1.66928267479, 0.00544750876725
0.846819698811, 1.01709723473, 1.24571681023, 1.84951996803, 8.34975624084, 3.42472505569, 2.28244972229, 1.86637020111, 1.68381929398, 0.00430176826194
0.869683027267, 1.02429640293, 1.26765787601, 1.84926903248, 8.32636833191, 3.42237210274, 2.2680914402, 1.88468778133, 1.65390813351, 0.00430176826194
0.855745434761, 1.0160061121, 1.25905799866, 1.83311986923, 8.26021957397, 3.45790219307, 2.29382181168, 1.87336134911, 1.65261161327, 0.00430176826194
0.866218447685, 1.00882077217, 1.27195847034, 1.8574846983, 8.2413520813, 3.46292948723, 2.28700971603, 1.86588513851, 1.6527299881, 0.00433316174895
0.868164718151, 1.01923525333, 1.28909039497, 1.86611104012, 8.1827287674, 3.49215197563, 2.27579450607, 1.88087809086, 1.65226733685, 0.00366838183254
0.877732515335, 1.04451704025, 1.30975365639, 1.88825213909, 8.13089561462, 3.49750375748, 2.28658413887, 1.88501811028, 1.65001225471, 0.00310557847843
0.887233316898, 1.02664768696, 1.31066560745, 1.88491725922, 8.02789115906, 3.53892803192, 2.27748012543, 1.85279297829, 1.64757072926, 0.00301831681281
0.883069992065, 1.05431365967, 1.30530440807, 1.9075512886, 7.94978570938, 3.66789102554, 2.26892638206, 1.86725533009, 1.64435124397, 0.00251584756188
0.887950837612, 1.06190466881, 1.30330979824, 1.93330025673, 7.90834522247, 3.71872472763, 2.29612159729, 1.8511942625, 1.62145364285, 0.00207971199416
0.876508355141, 1.03824973106, 1.31053590775, 1.92051017284, 7.83886051178, 3.78184127808, 2.27955079079, 1.87066090107, 1.616522789, 0.00207971199416
0.881899237633, 1.06688511372, 1.31018614769, 1.94152581692, 7.7897772789, 4.07304811478, 2.28134322166, 1.83444190025, 1.62675797939, 0.00207971199416
0.887991726398, 1.04952919483, 1.30697035789, 1.93278694153, 7.74252176285, 10.0, 2.30858588219, 1.8447021246, 1.63784921169, 0.00212659453973
0.898513376713, 1.05649769306, 1.31969928741, 1.95468866825, 7.6997628212, 10.0, 2.29386377335, 1.85185980797, 1.62974214554, 0.00179806293454
0.882320344448, 1.06191492081, 1.34445095062, 1.95695948601, 7.64888429642, 9.95530033112, 2.29285907745, 1.84341299534, 1.62062561512, 0.00179825176019
0.880411028862, 1.07144570351, 1.33664417267, 1.94983744621, 7.58930206299, 9.89626789093, 2.2938477993, 1.84969484806, 1.63169789314, 0.00154021580238
0.888464927673, 1.08294212818, 1.33154582977, 1.95931243896, 7.54777622223, 9.82071971893, 2.30765175819, 1.844804883, 1.63041627407, 0.00154021580238
0.897288918495, 1.07961332798, 1.34206748009, 1.97307264805, 7.48931503296, 9.76712417603, 2.33783626556, 1.84289991856, 1.63589608669, 0.00131551630329
0.899672269821, 1.05402958393, 1.33269023895, 1.98033726215, 7.44714355469, 9.7203874588, 2.32026815414, 1.85365462303, 1.62174713612, 0.0013140180381
0.895177602768, 1.08394277096, 1.33800125122, 2.0015103817, 7.41725492477, 9.65194606781, 2.31142783165, 1.86292314529, 1.6190186739, 0.00111974275205
0.913725316525, 1.07519948483, 1.35139751434, 2.00261306763, 7.29607868195, 9.55345153809, 2.33357620239, 1.83503830433, 1.61496245861, 0.00110218755435
