0.813398182392, 0.831904709339, 0.916734933853, 1.15120172501, 2.74809026718, 6.36441612244, 7.49662446976, 1.98626565933, 1.27416801453, 0.258594721556
0.795689582825, 0.837732613087, 0.922571241856, 1.17675113678, 2.82168507576, 6.36311578751, 7.50930309296, 1.96262550354, 1.28468096256, 0.258594721556
0.806293606758, 0.82876086235, 0.930236279964, 1.1878772974, 2.9110686779, 6.37811851501, 7.52864599228, 1.96266365051, 1.28421032429, 0.286773741245
0.782074689865, 0.817417323589, 0.944433748722, 1.19159317017, 2.97817873955, 6.37892484665, 7.55245399475, 1.95136785507, 1.27987205982, 0.286773741245
0.772164344788, 0.824310481548, 0.961670935154, 1.20850276947, 3.05127477646, 6.40270996094, 7.61267948151, 1.91803205013, 1.26161634922, 0.273747891188
0.782867491245, 0.850137233734, 0.962126553059, 1.2227461338, 3.14722776413, 6.457716465, 7.68072414398, 1.87228667736, 1.29082775116, 0.284727722406
0.780937671661, 0.850191473961, 0.989399552345, 1.26886439323, 3.24509620667, 6.4918680191, 7.73276567459, 1.8375544548, 1.2769203186, 0.278881251812
0.762777745724, 0.837171673775, 1.00793337822, 1.29391753674, 3.36896824837, 6.49582004547, 7.79522275925, 1.81659471989, 1.25555193424, 0.278547495604
0.793255925179, 0.862167835236, 1.04491305351, 1.34096932411, 3.48594760895, 6.5490436554, 7.88878011703, 1.78187143803, 1.26667356491, 0.261472404003
0.787221431732, 0.86813211441, 1.04730057716, 1.36896550655, 3.5863096714, 6.56684970856, 7.98954248428, 1.77311527729, 1.25210058689, 0.264483988285
0.784818947315, 0.885373294353, 1.05843162537, 1.39114952087, 3.68015122414, 6.58958148956, 8.06408119202, 1.73198235035, 1.26220464706, 0.264483988285
0.790746152401, 0.908837020397, 1.09834516048, 1.44590914249, 3.82518625259, 6.62879419327, 8.17071437836, 1.69535708427, 1.2559813261, 0.246764391661
0.77424710989, 0.925962626934, 1.11556828022, 1.52034127712, 3.98916196823, 6.67895030975, 8.25813865662, 1.68344283104, 1.23663663864, 0.238557845354
0.816636323929, 0.946329534054, 1.14542627335, 1.61379849911, 4.28427124023, 6.77853345871, 8.4408121109, 1.63815581799, 1.23277306557, 0.238557845354
0.804336547852, 0.922063887119, 1.13997781277, 1.55338430405, 4.15376710892, 6.71434020996, 8.36706161499, 1.65261936188, 1.24774253368, 0.222744658589
0.825240194798, 0.962517619133, 1.1964315176, 1.66183900833, 4.39658308029, 6.80170488358, 8.53537750244, 1.6107199192, 1.2206338644, 0.222744658589
0.838258087635, 0.990024626255, 1.23897790909, 1.71146595478, 4.52273607254, 6.83464765549, 8.64955711365, 1.60916900635, 1.22794628143, 0.213034331799
0.865885078907, 1.01143085957, 1.25737166405, 1.75917994976, 4.60303401947, 6.88390779495, 8.72718334198, 1.58629667759, 1.23216974735, 0.197098493576
0.855106472969, 1.03940248489, 1.3019220829, 1.81452059746, 4.64555215836, 6.90872240067, 8.84748458862, 1.56731462479, 1.22268116474, 0.184799030423
0.885559916496, 1.04410660267, 1.34190654755, 1.86864483356, 4.70124483109, 6.92656135559, 2.72731137276, 1.54982995987, 1.20114529133, 0.184799030423
0.863207101822, 1.07699811459, 1.37211036682, 1.95328438282, 4.78263092041, 6.99208498001, 2.48710227013, 1.52591693401, 1.20185863972, 0.184799030423
0.894422292709, 1.09366333485, 1.41425287724, 2.02658677101, 4.81719446182, 7.00874090195, 2.367166996, 1.50375282764, 1.20191574097, 0.162662401795
0.899132549763, 1.14018917084, 1.44787168503, 2.10938763618, 4.83932924271, 7.08947277069, 2.27081847191, 1.49916660786, 1.20970749855, 0.13992767036
0.923642516136, 1.16016173363, 1.49987316132, 2.14444923401, 4.86129713058, 7.13356494904, 2.22528815269, 1.47417926788, 1.1934620142, 0.13992767036
0.949328184128, 1.24563860893, 1.56840860844, 2.23658967018, 4.89542388916, 7.22673940659, 2.11574554443, 1.4168317318, 1.17111968994, 0.121200628579
0.997304141521, 1.28151226044, 1.69668936729, 2.36407423019, 4.93814086914, 7.35985040665, 2.02408647537, 1.42329955101, 1.15750539303, 0.0953175127506
1.02677214146, 1.33010983467, 1.73459553719, 2.44362568855, 4.95391845703, 7.41743707657, 1.99432373047, 1.40058469772, 1.16849136353, 0.0535722896457
1.04265356064, 1.36705732346, 1.76444029808, 2.46775889397, 4.91792726517, 7.46808576584, 1.96073746681, 1.38687896729, 1.17245352268, 0.0403378605843
1.06591904163, 1.39999401569, 1.81847667694, 2.53748130798, 4.89741516113, 7.48124551773, 1.94224238396, 1.37612247467, 1.1380764246, 0.0254352930933
1.08946347237, 1.42484283447, 1.85329699516, 2.57757616043, 4.85977649689, 7.47764253616, 1.93182182312, 1.37358081341, 1.14877712727, 0.0254352930933
1.12075710297, 1.45045149326, 1.88101541996, 2.62448143959, 4.83897161484, 7.44030714035, 1.95985102654, 1.39554333687, 1.15289771557, 0.0254352930933
1.12338459492, 1.48183321953, 1.87854242325, 2.63244628906, 4.79173135757, 7.40196418762, 2.01388812065, 1.38151109219, 1.14689290524, 0.0194012839347
1.1289781332, 1.49511742592, 1.87859475613, 2.61763525009, 4.75006389618, 7.36515665054, 2.0667963028, 1.37753450871, 1.14422047138, 0.0215791184455
1.14315414429, 1.53167390823, 1.89570140839, 2.64381957054, 4.69141197205, 7.27714681625, 2.16566157341, 1.40396058559, 1.12330067158, 0.0179317630827
1.18978333473, 1.53201758862, 1.92191505432, 2.63835501671, 4.62786960602, 7.24561405182, 2.28713822365, 1.41759502888, 1.14257442951, 0.0329964272678
1.20861828327, 1.54418945312, 1.95289623737, 2.66809535027, 4.57985591888, 7.17385864258, 2.4870724678, 1.43377876282, 1.13829255104, 0.0294045507908
1.23115217686, 1.56052911282, 1.97674536705, 2.71285915375, 4.53183794022, 7.1318821907, 2.59571814537, 1.42763447762, 1.15686452389, 0.0508828051388
1.22317790985, 1.55324065685, 1.97583973408, 2.72497057915, 4.50538921356, 7.07542133331, 2.85434627533, 1.45815598965, 1.14083206654, 0.0508828051388
1.23335158825, 1.57436418533, 2.01234698296, 2.74824476242, 4.47289133072, 7.05784797668, 10.0, 1.44682979584, 1.15153825283, 0.0508828051388
1.25665402412, 1.60749936104, 1.98599994183, 2.77981567383, 4.46156692505, 7.0656452179, 10.0, 1.47137796879, 1.13663446903, 0.0459114573896
1.26262259483, 1.60227358341, 2.00351548195, 2.80409312248, 4.42104578018, 7.03523731232, 10.0, 1.44826006889, 1.15105521679, 0.0727872177958
1.29006278515, 1.63416361809, 2.01506114006, 2.80744361877, 4.3802986145, 7.04338026047, 10.0, 1.48900032043, 1.13127708435, 0.0648647025228
1.34159970284, 1.68501770496, 2.06447029114, 2.88060569763, 4.36157989502, 7.07326221466, 10.0, 1.4856171608, 1.15076243877, 0.0987517759204
1.34696400166, 1.6990468502, 2.09352970123, 2.9046254158, 4.36476516724, 7.05731153488, 10.0, 1.47675585747, 1.16968882084, 0.0880760923028
1.38448381424, 1.73605275154, 2.15752744675, 2.98167800903, 4.33522510529, 7.14980792999, 10.0, 1.48322796822, 1.15765094757, 0.123254306614
1.38928854465, 1.74232184887, 2.21026229858, 2.9955766201, 4.30607414246, 7.21039867401, 10.0, 1.49085867405, 1.1474032402, 0.109849825501
1.44684004784, 1.81755626202, 2.32333850861, 3.02766180038, 4.31308984756, 7.37755012512, 10.0, 1.48103010654, 1.13096380234, 0.139887914062
1.46247148514, 1.89651560783, 2.43857121468, 3.0846927166, 4.29457569122, 7.58107423782, 10.0, 1.46719062328, 1.14864313602, 0.118876382709
1.48533570766, 1.91143989563, 2.45674586296, 3.13322949409, 4.3095407486, 7.74601125717, 10.0, 1.45016372204, 1.11188066006, 0.137809082866
1.53608965874, 2.01523780823, 2.54667496681, 3.1110200882, 4.34100294113, 8.03834247589, 2.42049002647, 1.40482318401, 1.11367034912, 0.115857809782
1.57580137253, 2.04657101631, 2.62387228012, 3.12243628502, 4.35470485687, 8.20114707947, 2.27507948875, 1.40947091579, 1.10083699226, 0.115705423057
1.61323142052, 2.16687345505, 2.68019962311, 3.14146304131, 4.40986776352, 8.54229545593, 2.16307878494, 1.39546775818, 1.09935486317, 0.0964099168777
1.64858698845, 2.23686552048, 2.72423648834, 3.15121412277, 4.47020101547, 8.93106079102, 2.10078930855, 1.35715675354, 1.07977831364, 0.0822455510497
1.68040370941, 2.27121925354, 2.74322366714, 3.15790534019, 4.48147773743, 9.0908908844, 2.07000207901, 1.35590791702, 1.10135352612, 0.0680306181312
1.74087202549, 2.36079931259, 2.72589755058, 3.13894081116, 4.4385766983, 9.38425254822, 2.03714394569, 1.35081195831, 1.08135640621, 0.0566203705966
1.76245319843, 2.3780412674, 2.75379943848, 3.10281896591, 4.4358124733, 9.47494602203, 2.02531933784, 1.37547516823, 1.09270823002, 0.0566203705966
1.7765083313, 2.38748526573, 2.72935223579, 3.09518742561, 4.44420957565, 9.59835147858, 2.07326126099, 1.37085652351, 1.07060885429, 0.0566203705966
1.80578994751, 2.40961027145, 2.72523355484, 3.06431317329, 4.4323797226, 9.68035697937, 2.0946829319, 1.3595533371, 1.07746744156, 0.0462074801326
1.83113241196, 2.41378545761, 2.71938204765, 3.04539442062, 4.41618299484, 9.77510452271, 2.12617349625, 1.36908793449, 1.08777201176, 0.0433463491499
1.87858498096, 2.41605234146, 2.7134168148, 3.04143190384, 4.37326431274, 9.817070961, 2.20712924004, 1.37635445595, 1.08128249645, 0.035065703094
1.8903503418, 2.4105784893, 2.69509196281, 3.02063727379, 4.36719226837, 9.88566207886, 2.2260081768, 1.37219595909, 1.08366513252, 0.035065703094
1.92845022678, 2.43069291115, 2.68294835091, 2.99634242058, 4.33637714386, 9.93281745911, 2.34122800827, 1.3875348568, 1.0925334692, 0.035065703094
1.93203568459, 2.41211295128, 2.66137719154, 2.97111368179, 4.30432939529, 9.96841812134, 2.47856640816, 1.40023803711, 1.08239126205, 0.0463354811072
1.94000852108, 2.45047712326, 2.6613702774, 2.95101904869, 4.29123401642, 10.0, 2.56935453415, 1.39044117928, 1.08743083477, 0.0602227337658
2.00604724884, 2.41286969185, 2.64251470566, 2.91767692566, 4.26079034805, 10.0, 2.80952620506, 1.40428459644, 1.08448791504, 0.0512378141284
2.02480077744, 2.42836165428, 2.6223180294, 2.91228866577, 4.25448417664, 10.0, 2.85921525955, 1.40749669075, 1.09582173824, 0.0609278827906
2.0706615448, 2.41636061668, 2.60535311699, 2.89897060394, 4.24646615982, 10.0, 2.93777942657, 1.42422282696, 1.11260056496, 0.05728321895
2.06596446037, 2.40134167671, 2.59413051605, 2.87440228462, 4.22413778305, 10.0, 3.00965762138, 1.40732467175, 1.0780185461, 0.056429836899
2.09679460526, 2.37993526459, 2.5660674572, 2.85018849373, 4.20471525192, 10.0, 3.05078458786, 1.44261002541, 1.092269063, 0.056429836899
2.10711622238, 2.37282276154, 2.55599737167, 2.83683180809, 4.20431613922, 10.0, 3.11017346382, 1.45385456085, 1.11501383781, 0.0467040240765
2.14897155762, 2.35971403122, 2.52838468552, 2.80271410942, 4.18428182602, 10.0, 3.25327706337, 1.44698178768, 1.09431135654, 0.0499975532293
2.18063139915, 2.36578273773, 2.50616645813, 2.7652785778, 4.18056917191, 10.0, 3.33651304245, 1.46573257446, 1.11295044422, 0.0631017237902
2.19077897072, 2.34803438187, 2.45860362053, 2.73490810394, 4.14401960373, 10.0, 3.39217925072, 1.49268198013, 1.11791908741, 0.0559994950891
2.20772004128, 2.31481599808, 2.45568323135, 2.71186423302, 4.14793872833, 10.0, 3.38390040398, 1.49167633057, 1.10736477375, 0.0559994950891
2.19337654114, 2.31599187851, 2.43969225883, 2.71292066574, 4.14892816544, 10.0, 3.36607217789, 1.51292085648, 1.11255192757, 0.072974562645
2.2099814415, 2.28130149841, 2.4150261879, 2.69721031189, 4.15226602554, 10.0, 3.30328154564, 1.51696872711, 1.12572002411, 0.072974562645
2.22720694542, 2.28586506844, 2.43126225471, 2.67657136917, 4.18269586563, 10.0, 3.25542521477, 1.51593947411, 1.1313778162, 0.0608190335333
2.22285795212, 2.27963089943, 2.39498496056, 2.65245604515, 4.18179702759, 10.0, 3.21247792244, 1.53457689285, 1.12143695354, 0.0703514143825
2.23378491402, 2.21842598915, 2.37436366081, 2.63513159752, 4.21141529083, 10.0, 3.1665391922, 1.54717338085, 1.12435543537, 0.0595588050783
2.24023485184, 2.2235724926, 2.38104939461, 2.63052153587, 4.21387434006, 10.0, 3.22139930725, 1.55146563053, 1.12827599049, 0.0595588050783
2.24000692368, 2.23676753044, 2.36953258514, 2.63151264191, 4.20337247849, 10.0, 3.12474060059, 1.57249212265, 1.13146388531, 0.0634310171008
2.23184514046, 2.20690202713, 2.32956957817, 2.5971493721, 4.21678876877, 10.0, 3.12765598297, 1.56537413597, 1.13005495071, 0.0634310171008
2.21076464653, 2.19050741196, 2.30083870888, 2.60990047455, 4.23263454437, 10.0, 3.11403179169, 1.5939207077, 1.12316071987, 0.0661641135812
2.18433761597, 2.19251441956, 2.28567004204, 2.59944272041, 4.25670480728, 10.0, 3.09180831909, 1.6054097414, 1.12486612797, 0.0661641135812
2.17535805702, 2.16614842415, 2.29606771469, 2.59545016289, 4.24147224426, 10.0, 3.08130383492, 1.6261651516, 1.13306236267, 0.0661641135812
2.18339061737, 2.14109134674, 2.28287410736, 2.5635445118, 4.23610019684, 10.0, 3.08029580116, 1.6286791563, 1.13954031467, 0.0550717934966
2.18288040161, 2.13967657089, 2.24517822266, 2.56552386284, 4.24296712875, 10.0, 3.04342246056, 1.63305914402, 1.1341098547, 0.0594204366207
2.18559718132, 2.14040136337, 2.24270939827, 2.55691218376, 4.28249835968, 10.0, 3.03831720352, 1.66784334183, 1.16022980213, 0.0503477081656
2.16438269615, 2.11738348007, 2.24347686768, 2.52899813652, 4.24599409103, 10.0, 3.03265523911, 1.65390205383, 1.14142489433, 0.0503477081656
2.15756034851, 2.08131814003, 2.23717784882, 2.54311585426, 4.25975465775, 10.0, 3.0058529377, 1.665335536, 1.1651558876, 0.0503477081656
2.14797377586, 2.07223105431, 2.18963551521, 2.52430772781, 4.27354574203, 10.0, 3.02711606026, 1.69269156456, 1.15123009682, 0.0384546369314
2.13817191124, 2.04239463806, 2.19153165817, 2.49496269226, 4.2809343338, 10.0, 3.014523983, 1.69897353649, 1.16201734543, 0.0408929809928
2.13166975975, 2.04709267616, 2.17524576187, 2.48940682411, 4.27310800552, 10.0, 3.04876446724, 1.71663796902, 1.18749654293, 0.0541211515665
2.10971069336, 2.02514958382, 2.15856742859, 2.46645379066, 4.2532787323, 10.0, 3.08002781868, 1.73924922943, 1.16644132137, 0.0541211515665
2.07134866714, 2.00773620605, 2.13788938522, 2.44339680672, 4.25533390045, 10.0, 3.09627151489, 1.76281607151, 1.20310235023, 0.0474033802748
2.05909132957, 1.96891546249, 2.12673306465, 2.43016052246, 4.25904798508, 10.0, 3.08334541321, 1.78235173225, 1.21831417084, 0.0459619872272
2.06624341011, 1.96838831902, 2.11391615868, 2.41503787041, 4.2570848465, 10.0, 3.10104465485, 1.80366420746, 1.19998979568, 0.0636376366019
2.02492523193, 1.95516848564, 2.10676980019, 2.41187763214, 4.26235961914, 10.0, 3.09912848473, 1.80786383152, 1.21047794819, 0.0636376366019
2.00629115105, 1.94190692902, 2.09418916702, 2.39232349396, 4.27404260635, 10.0, 3.08906316757, 1.82268285751, 1.22735333443, 0.0636376366019
1.99818885326, 1.95209360123, 2.07231879234, 2.38237643242, 4.30171108246, 10.0, 3.07382583618, 1.81131827831, 1.23100352287, 0.0547855682671
1.99759733677, 1.90951931477, 2.09272646904, 2.3542778492, 4.31240653992, 10.0, 3.0730099678, 1.83641171455, 1.25197052956, 0.0834130942822
1.96962153912, 1.89087939262, 2.03992629051, 2.34750819206, 4.35973882675, 10.0, 3.02999448776, 1.84689450264, 1.26408660412, 0.105998024344
1.919942379, 1.87623858452, 2.03361344337, 2.34697580338, 4.47909069061, 10.0, 2.91896605492, 1.83273839951, 1.26553142071, 0.0906396582723
1.88828372955, 1.87209272385, 2.02707219124, 2.36081933975, 4.57222032547, 10.0, 2.84814882278, 1.82031559944, 1.29285800457, 0.108914725482
1.88056790829, 1.85663938522, 2.0125849247, 2.35769581795, 4.63878917694, 9.82622146606, 2.81296563148, 1.80839586258, 1.28858292103, 0.108914725482
1.87002360821, 1.86119329929, 2.01348018646, 2.3599050045, 4.75285100937, 8.52674102783, 2.76728272438, 1.8082473278, 1.3082382679, 0.108914725482
1.85991740227, 1.86861002445, 2.01328587532, 2.38660383224, 4.87943649292, 7.5501666069, 2.70453190804, 1.7926889658, 1.28848087788, 0.0932031720877
1.84296905994, 1.83694648743, 2.02244257927, 2.39473605156, 5.00540208817, 6.85299491882, 2.63868904114, 1.78547883034, 1.32349538803, 0.0973402708769
1.78196322918, 1.81182289124, 2.0121819973, 2.40842366219, 5.22878599167, 5.95990085602, 2.55869317055, 1.75530695915, 1.29928827286, 0.0799396261573
1.81220757961, 1.83672082424, 2.03003025055, 2.41553997993, 5.10730218887, 6.37469911575, 2.61394882202, 1.77823162079, 1.31134462357, 0.0799396261573
1.81245315075, 1.83185255527, 1.99975121021, 2.42931342125, 5.36830282211, 5.60628700256, 2.51952171326, 1.73729646206, 1.29801535606, 0.0799396261573
1.77715802193, 1.80279767513, 2.00656366348, 2.42536497116, 5.49047660828, 5.36012792587, 2.49285817146, 1.73589646816, 1.33324635029, 0.0894954428077
1.75577735901, 1.80146825314, 2.02337670326, 2.45512247086, 5.59051370621, 5.10815763474, 2.46980166435, 1.7596603632, 1.31213307381, 0.0766400620341
1.74561202526, 1.80168664455, 2.0056579113, 2.49097204208, 5.89838409424, 4.68129205704, 2.39404368401, 1.71686577797, 1.31504201889, 0.0828231796622
1.754129529, 1.8010456562, 2.02866792679, 2.50457882881, 6.05289983749, 4.52734947205, 2.36473107338, 1.7171626091, 1.30413150787, 0.0699167624116
1.7472423315, 1.79209983349, 2.04006385803, 2.51578092575, 6.42074918747, 4.24422550201, 2.32308697701, 1.70883536339, 1.32492744923, 0.0702344849706
1.74060416222, 1.7988846302, 2.03406691551, 2.53855967522, 6.57769966125, 4.15505886078, 2.29651713371, 1.69992375374, 1.32697916031, 0.0596755035222
1.71783745289, 1.77988374233, 2.03286767006, 2.54111933708, 6.75878477097, 4.02698135376, 2.28754854202, 1.68658351898, 1.33980631828, 0.0596755035222
1.72537887096, 1.79601883888, 2.03565311432, 2.55250048637, 6.95333909988, 3.93667435646, 2.2514128685, 1.67543184757, 1.34556627274, 0.0596755035222
1.7081925869, 1.80126953125, 2.05363059044, 2.54281568527, 7.10787391663, 3.85520935059, 2.23558783531, 1.68781352043, 1.32936680317, 0.0608322285116
1.69825422764, 1.80560207367, 2.04818487167, 2.58179545403, 7.26236534119, 3.78231906891, 2.21875691414, 1.67854583263, 1.33534920216, 0.0503256432712
1.68938922882, 1.78572463989, 2.07139158249, 2.59698629379, 7.64179897308, 3.64840102196, 2.19183254242, 1.67097294331, 1.33160972595, 0.0478679016232
1.67538619041, 1.77775025368, 2.08454465866, 2.59974789619, 7.82649564743, 3.60116004944, 2.17142558098, 1.66738247871, 1.32887399197, 0.0405954271555
1.66697514057, 1.79995799065, 2.07424116135, 2.63204169273, 8.19787311554, 3.50710487366, 2.15524029732, 1.65062904358, 1.33737230301, 0.0391044616699
1.6687502861, 1.79493761063, 2.05276632309, 2.63139295578, 8.35649013519, 3.46406245232, 2.15355157852, 1.64523518085, 1.35814249516, 0.0391044616699
1.65320467949, 1.77195513248, 2.07455992699, 2.64265775681, 8.56122016907, 3.44196295738, 2.13680434227, 1.65443968773, 1.33434295654, 0.0391044616699
1.64329385757, 1.77407383919, 2.06631588936, 2.64100694656, 8.73639297485, 3.38519573212, 2.12729787827, 1.63747215271, 1.35117864609, 0.0308117642999
