1.20216190815, 1.35272967815, 1.66036486626, 2.34547948837, 6.99439096451, 8.99755477905, 2.12213778496, 1.6231418848, 1.34989583492, 0.00267960014753
1.18278253078, 1.37240171432, 1.65688800812, 2.34532833099, 6.87393474579, 8.85144233704, 2.14984059334, 1.63243484497, 1.33500981331, 0.00267738872208
1.18601667881, 1.37883853912, 1.67814218998, 2.33431816101, 6.9369559288, 8.91187095642, 2.13071918488, 1.62697994709, 1.35378277302, 0.00267738872208
1.18317651749, 1.37092661858, 1.68099796772, 2.37245345116, 6.84603977203, 8.81282615662, 2.18828248978, 1.6459249258, 1.35118639469, 0.00267738872208
1.18727529049, 1.37206542492, 1.68567752838, 2.34385085106, 6.80808877945, 8.74236869812, 2.20468115807, 1.65329372883, 1.35317957401, 0.00273501477204
1.18539321423, 1.37039256096, 1.66514754295, 2.35081005096, 6.75734090805, 8.69058322906, 2.22812390327, 1.67364525795, 1.35220754147, 0.00240909121931
1.17257642746, 1.35888826847, 1.67312073708, 2.35971045494, 6.69466924667, 8.63470649719, 2.2197432518, 1.64945459366, 1.35219287872, 0.00235253223218
1.19496500492, 1.38093388081, 1.68398177624, 2.37631654739, 6.60650539398, 8.50847911835, 2.29278302193, 1.66397464275, 1.37000703812, 0.00253427261487
1.20285117626, 1.37044918537, 1.68131291866, 2.35008335114, 6.49834775925, 8.41608905792, 2.3627910614, 1.69599473476, 1.37027966976, 0.0025756591931
1.18827688694, 1.36274433136, 1.66797745228, 2.35755634308, 6.45025587082, 8.36070537567, 2.38380122185, 1.70671367645, 1.37721824646, 0.00272402074188
1.18679773808, 1.37894582748, 1.67037665844, 2.38140749931, 6.35556268692, 8.24938583374, 2.47727131844, 1.72248721123, 1.39592540264, 0.00255038146861
1.17190134525, 1.36991465092, 1.66404557228, 2.36902427673, 6.31042766571, 8.18694400787, 2.53457212448, 1.74891102314, 1.395165205, 0.00254159606993
1.1735855341, 1.36698877811, 1.66168630123, 2.37432122231, 6.26581573486, 8.12204933167, 2.62057065964, 1.76171076298, 1.36781847477, 0.00254159606993
1.16622340679, 1.34455490112, 1.6649736166, 2.3826854229, 6.21724128723, 8.08545303345, 2.7315223217, 1.76634085178, 1.41184782982, 0.00267960573547
1.17561388016, 1.35737681389, 1.66927206516, 2.38309407234, 6.17011165619, 8.01677417755, 3.05837917328, 1.79809880257, 1.41107273102, 0.00267960573547
1.1854776144, 1.36873221397, 1.68588399887, 2.41270899773, 6.10992860794, 7.96641302109, 9.51858615875, 1.79028105736, 1.42937481403, 0.00274842442013
1.18846917152, 1.37245810032, 1.68694150448, 2.39472770691, 6.05880737305, 7.92245340347, 9.45220661163, 1.78081071377, 1.40079307556, 0.0027171629481
1.1769412756, 1.37233901024, 1.68571746349, 2.37959623337, 6.00486326218, 7.86396884918, 9.39445495605, 1.82648587227, 1.38728559017, 0.00277101690881
1.17679905891, 1.36934792995, 1.69060587883, 2.40524435043, 5.95187759399, 7.80712890625, 9.3411397934, 1.84736561775, 1.41906452179, 0.00277101690881
1.18749594688, 1.35280966759, 1.68630933762, 2.3977291584, 5.90887403488, 7.74002456665, 9.25903320312, 1.84929382801, 1.43300068378, 0.0025265624281
1.20155000687, 1.36317121983, 1.6677570343, 2.39237070084, 5.87657928467, 7.68579626083, 9.21976852417, 1.87118959427, 1.43726360798, 0.0027065561153
1.1791009903, 1.36363196373, 1.68206441402, 2.40118694305, 5.77019119263, 7.56486701965, 9.10791110992, 1.93480730057, 1.46001732349, 0.00279826065525
1.1874973774, 1.38902962208, 1.68022418022, 2.44483327866, 5.71694898605, 7.51233911514, 9.032289505, 1.96241128445, 1.45066654682, 0.00279826065525
1.17701327801, 1.37481200695, 1.69382858276, 2.41769838333, 5.66656732559, 7.45568418503, 8.99827289581, 1.96834993362, 1.46430897713, 0.00279826065525
1.17857909203, 1.38563334942, 1.70067811012, 2.40798187256, 5.61224985123, 7.38952255249, 8.90853595734, 2.00708770752, 1.49411547184, 0.00281800655648
1.18507432938, 1.37740194798, 1.6968319416, 2.44349884987, 5.57752323151, 7.36629247665, 8.85382270813, 2.04576992989, 1.47742521763, 0.00279927579686
1.19011878967, 1.39320790768, 1.68415367603, 2.42086935043, 5.52754020691, 7.2854514122, 8.79027748108, 2.08419179916, 1.46775650978, 0.00279914075509
1.18705832958, 1.38054871559, 1.70638501644, 2.45084404945, 5.48219680786, 7.20804786682, 8.74001598358, 2.13525414467, 1.4989579916, 0.00270709977485
1.19473767281, 1.37271153927, 1.70104110241, 2.44904303551, 5.36926317215, 7.09051275253, 8.61288642883, 2.24621295929, 1.51280522346, 0.00273290975019
1.17964875698, 1.37861502171, 1.71761226654, 2.4504802227, 5.27143335342, 7.00130462646, 8.50554847717, 2.42814016342, 1.53086149693, 0.00260897865519
1.19075274467, 1.39014673233, 1.7186126709, 2.44109797478, 5.20227718353, 6.95040369034, 8.43358230591, 2.51853203773, 1.54005229473, 0.00244760420173
1.20317971706, 1.39046442509, 1.72017514706, 2.47225308418, 5.17830133438, 6.87737035751, 8.37228107452, 2.7834444046, 1.56662368774, 0.00244760420173
1.188595891, 1.3819065094, 1.72337031364, 2.46949696541, 5.12963676453, 6.8325753212, 8.3177728653, 9.93409919739, 1.56939291954, 0.00244760420173
1.19751882553, 1.38912379742, 1.72911942005, 2.48253941536, 5.0831823349, 6.76940441132, 8.23868846893, 9.89791488647, 1.58086049557, 0.00248969323002
1.18574094772, 1.37863767147, 1.70936906338, 2.4686627388, 5.02340650558, 6.70848751068, 8.17060184479, 9.85084247589, 1.60888314247, 0.00245552277192
1.17115950584, 1.38644123077, 1.72207224369, 2.48612117767, 4.96366643906, 6.64408159256, 8.10448455811, 9.80359458923, 1.62150216103, 0.00254549202509
1.20999526978, 1.40515172482, 1.7210919857, 2.48186922073, 4.90948915482, 6.59338283539, 8.04461956024, 9.78544712067, 1.63496935368, 0.00252339476719
1.19927656651, 1.40767979622, 1.74321639538, 2.47535133362, 4.83521461487, 6.4694609642, 7.93215703964, 9.70496273041, 1.65102231503, 0.00266313087195
1.19409382343, 1.39556252956, 1.73890483379, 2.52098011971, 4.73219919205, 6.3587808609, 7.77299785614, 9.59913539886, 1.70118820667, 0.00235772645101
1.20567071438, 1.41903614998, 1.73226189613, 2.52039146423, 4.67510509491, 6.3074426651, 7.73421907425, 9.54933261871, 1.70236647129, 0.00235772645101
1.20569682121, 1.38923764229, 1.75165569782, 2.50620412827, 4.64193820953, 6.2770190239, 7.67441320419, 9.49736881256, 1.74020469189, 0.0022789563518
1.19966197014, 1.4130718708, 1.72509241104, 2.50630712509, 4.5872631073, 6.195353508, 7.59118890762, 9.47518825531, 1.73285090923, 0.00222106161527
1.1958283186, 1.40834414959, 1.74091136456, 2.51674175262, 4.55852270126, 6.11774492264, 7.5261464119, 9.41333389282, 1.77928507328, 0.00210249447264
1.2104742527, 1.41292512417, 1.76936876774, 2.53663134575, 4.43043899536, 6.01261806488, 7.4071855545, 9.33796691895, 1.82794141769, 0.00222623278387
1.20757687092, 1.39734017849, 1.74956285954, 2.55022573471, 4.39034748077, 5.94798374176, 7.35266876221, 9.28732967377, 1.83255517483, 0.00222623278387
1.20668029785, 1.41380751133, 1.76136159897, 2.51571154594, 4.34756851196, 5.88138771057, 7.30107307434, 9.22770690918, 1.87136220932, 0.00256765889935
1.21550226212, 1.41658484936, 1.75825965405, 2.50964951515, 4.29403829575, 5.84191274643, 7.20115566254, 9.18033599854, 1.91910862923, 0.00256765889935
1.20027840137, 1.40127253532, 1.78068053722, 2.49616456032, 4.24732303619, 5.77032470703, 7.17186498642, 9.10466957092, 1.93486475945, 0.00989072956145
1.22333455086, 1.41376686096, 1.76951742172, 2.46221399307, 4.19599819183, 5.70371007919, 7.08422899246, 9.05295085907, 1.96666049957, 0.0208890978247
1.21407592297, 1.41375756264, 1.77491462231, 2.46443867683, 4.14859485626, 5.66240119934, 7.02122926712, 9.03761768341, 2.01432919502, 0.0296784248203
1.20553159714, 1.43812525272, 1.791877985, 2.43881797791, 4.11214876175, 5.62647438049, 6.96043395996, 8.96654129028, 2.03696155548, 0.0296784248203
1.22671484947, 1.4460901022, 1.78610646725, 2.42957806587, 4.06614875793, 5.56425476074, 6.92285013199, 8.94245433807, 2.08679676056, 0.0296784248203
1.22044789791, 1.4561830759, 1.81616914272, 2.43881511688, 4.02365589142, 5.52885055542, 6.8805346489, 8.91659069061, 2.14592599869, 0.0461278446019
1.23524272442, 1.4691683054, 1.8162804842, 2.45412683487, 3.97650432587, 5.4610710144, 6.84648799896, 8.8694562912, 2.17010855675, 0.0656821355224
1.23917067051, 1.46763110161, 1.85676455498, 2.4866476059, 3.92518925667, 5.40239667892, 6.79517364502, 8.87218856812, 2.22830557823, 0.0843011587858
1.25098466873, 1.49501883984, 1.89871871471, 2.51654076576, 3.87511110306, 5.39597606659, 6.79628944397, 8.86076641083, 2.24652338028, 0.0950777679682
1.26079750061, 1.51954293251, 1.93656718731, 2.55676579475, 3.85802459717, 5.38583183289, 6.81062030792, 8.91967010498, 2.28894925117, 0.0950777679682
1.25505578518, 1.53438973427, 1.96698594093, 2.62436175346, 3.85673952103, 5.37928581238, 6.84349632263, 8.92982387543, 2.29651212692, 0.0950777679682
1.264067173, 1.57593822479, 1.99450457096, 2.66356229782, 3.81380867958, 5.36045217514, 6.83664989471, 8.9644908905, 2.31817150116, 0.113342113793
1.29761385918, 1.60050237179, 2.00108885765, 2.74007344246, 3.78497171402, 5.36373472214, 6.91861248016, 8.97898864746, 2.31681466103, 0.132282733917
1.29369699955, 1.60548532009, 2.02241563797, 2.79622173309, 3.79031729698, 5.37364768982, 6.95549583435, 9.02980518341, 2.33041357994, 0.132926464081
1.32739746571, 1.70975899696, 2.13552117348, 2.8847322464, 3.77768182755, 5.43648910522, 7.12601566315, 9.11522197723, 2.32724499702, 0.132926464081
1.37099885941, 1.77987146378, 2.15059256554, 2.90565347672, 3.75542354584, 5.45612621307, 7.20395469666, 9.14859771729, 2.34095311165, 0.148420006037
1.379352808, 1.81690001488, 2.2195789814, 2.92065882683, 3.74742746353, 5.46947240829, 7.27905273438, 9.18964862823, 2.32758069038, 0.154116898775
1.38779354095, 1.83540713787, 2.29772400856, 2.92901039124, 3.72552728653, 5.52082633972, 7.34887170792, 9.23869800568, 2.32739663124, 0.154116898775
1.4103269577, 1.84085834026, 2.3422062397, 2.94557213783, 3.74747252464, 5.56912517548, 7.45543336868, 9.25446128845, 2.32729911804, 0.1842328161
1.46631252766, 1.9171860218, 2.47184038162, 2.9218480587, 3.7212908268, 5.65520000458, 7.68030261993, 9.31072711945, 2.32781076431, 0.186539307237
1.54275858402, 2.02247095108, 2.5915813446, 2.92866396904, 3.7492723465, 5.79372358322, 7.91637134552, 9.33640766144, 2.28844857216, 0.186539307237
1.57428693771, 2.07394790649, 2.62546515465, 2.90002965927, 3.74381184578, 5.86889982224, 8.04239940643, 9.36038589478, 2.30613398552, 0.207919001579
1.66181755066, 2.20024418831, 2.6351776123, 2.88181114197, 3.76768541336, 6.01863908768, 8.25264358521, 9.39749717712, 2.31774139404, 0.199101567268
1.70777535439, 2.28866219521, 2.65796661377, 2.89130163193, 3.80623579025, 6.15173101425, 8.37578773499, 9.39086723328, 2.30349254608, 0.202755570412
1.7485858202, 2.40546107292, 2.6822578907, 2.88715696335, 3.86452126503, 6.3706073761, 8.54571533203, 9.41399765015, 2.26074504852, 0.204199239612
1.80982518196, 2.46042227745, 2.64358472824, 2.86783075333, 3.89572429657, 6.64557504654, 8.67133140564, 9.41911125183, 2.23097610474, 0.202637836337
1.87280464172, 2.49665117264, 2.66082119942, 2.89723944664, 3.92645931244, 6.76220178604, 8.72436904907, 9.40055084229, 2.22768616676, 0.201930701733
1.96488189697, 2.50164699554, 2.64019203186, 2.89580202103, 3.97068190575, 7.11129283905, 8.82541465759, 9.39204216003, 2.20593214035, 0.195965528488
2.07460522652, 2.49698066711, 2.61810779572, 2.88236308098, 4.06734704971, 7.39885044098, 8.86406993866, 9.37803554535, 2.2134335041, 0.19160567224
2.14548492432, 2.49764490128, 2.63355064392, 2.9022705555, 4.1141295433, 7.53185224533, 8.90550708771, 9.383228302, 2.18228960037, 0.169382795691
2.23135042191, 2.4973526001, 2.63802433014, 2.89533185959, 4.19268846512, 7.79796028137, 8.93105220795, 9.33538627625, 2.18804955482, 0.15998069942
2.3411128521, 2.47186779976, 2.63216471672, 2.93716835976, 4.23609113693, 7.94580078125, 8.92547702789, 9.31760120392, 2.16317224503, 0.146387308836
2.35631036758, 2.44998574257, 2.6248691082, 2.92172265053, 4.27935552597, 7.98679447174, 8.9312171936, 9.2824716568, 2.18326306343, 0.137506976724
2.40773653984, 2.4495871067, 2.6123893261, 2.93762683868, 4.34211063385, 8.0626115799, 8.8932762146, 9.26816654205, 2.16669201851, 0.13266068697
2.41919445992, 2.43647575378, 2.60989117622, 2.9437494278, 4.37643098831, 8.06540203094, 8.8882932663, 9.24823188782, 2.15520620346, 0.119002506137
2.41333818436, 2.423620224, 2.61252760887, 2.92472982407, 4.39146661758, 8.08930397034, 8.87130451202, 9.23307418823, 2.15324020386, 0.119002506137
2.40318918228, 2.41539359093, 2.60313296318, 2.92059397697, 4.43109703064, 8.10618591309, 8.85754299164, 9.21950435638, 2.14688420296, 0.119002506137
2.41485524178, 2.42778420448, 2.59344935417, 2.91621446609, 4.47181749344, 8.09992218018, 8.82694816589, 9.20062351227, 2.17397165298, 0.114408195019
2.39519882202, 2.42847752571, 2.59183573723, 2.92523169518, 4.4722366333, 8.10482406616, 8.82831764221, 9.1686000824, 2.14579772949, 0.110145233572
2.39047765732, 2.3914141655, 2.56788611412, 2.91241765022, 4.53742408752, 8.09317970276, 8.80647468567, 9.14643669128, 2.14709115028, 0.114251874387
2.37380337715, 2.37718701363, 2.57805991173, 2.91873860359, 4.56001472473, 8.09879875183, 8.79476928711, 9.13004207611, 2.1611738205, 0.114708632231
2.38733935356, 2.38947796822, 2.57816433907, 2.91610455513, 4.65154838562, 8.11385726929, 8.74575996399, 9.1260509491, 2.16924214363, 0.114708632231
2.3697977066, 2.36390542984, 2.5893163681, 2.92327094078, 4.71461057663, 8.11803436279, 8.73389434814, 9.12397861481, 2.14545512199, 0.115745440125
2.33606410027, 2.36649727821, 2.57351088524, 2.92710995674, 4.75653600693, 8.10715961456, 8.72166252136, 9.10981273651, 2.14635300636, 0.115745440125
2.33475089073, 2.36418223381, 2.57869124413, 2.93692016602, 4.82472038269, 8.12055969238, 8.68417930603, 9.10817718506, 2.14371919632, 0.115745440125
2.33119320869, 2.35865569115, 2.58754777908, 2.95816922188, 4.86353445053, 8.1152715683, 8.66682243347, 9.08452987671, 2.13983631134, 0.119649142027
2.29709529877, 2.36605906487, 2.58659648895, 2.96442866325, 4.92917966843, 8.11337089539, 8.67054080963, 9.10309123993, 2.11952829361, 0.127518489957
2.32019782066, 2.38576126099, 2.56572532654, 2.98489022255, 4.98655319214, 8.0818195343, 8.64150428772, 9.08159923553, 2.12295103073, 0.140130490065
2.30784082413, 2.3609597683, 2.57576537132, 2.97966456413, 5.13423967361, 8.04557037354, 8.58419322968, 3.61193346977, 2.12500429153, 0.153408125043
2.30025529861, 2.34737205505, 2.57512497902, 3.00123715401, 5.23224449158, 8.04016780853, 8.54948997498, 3.38361382484, 2.08921265602, 0.148142591119
2.28206539154, 2.35741496086, 2.58067750931, 2.98790955544, 5.28090333939, 8.03508090973, 8.5418806076, 3.31795907021, 2.10020947456, 0.157838866115
2.26774549484, 2.33856701851, 2.59245228767, 3.01599264145, 5.37125062943, 7.99864768982, 8.52089500427, 3.26706027985, 2.08862161636, 0.157838866115
2.26491475105, 2.35087513924, 2.58418560028, 3.00970387459, 5.43842029572, 7.98318433762, 8.49359035492, 3.2096889019, 2.07690048218, 0.16171489656
2.2473051548, 2.34709215164, 2.58026623726, 3.03503203392, 5.49593305588, 7.96886825562, 8.49325656891, 3.17471194267, 2.07795739174, 0.16171489656
2.25362300873, 2.35659980774, 2.59067296982, 3.06411933899, 5.57512187958, 7.94244241714, 8.4546880722, 3.12132787704, 2.07678294182, 0.16931091249
2.25702047348, 2.34078121185, 2.59035515785, 3.04278540611, 5.62229967117, 7.93418502808, 8.43126773834, 3.09154629707, 2.06977295876, 0.16931091249
2.23321819305, 2.34979844093, 2.58941817284, 3.05182313919, 5.66626691818, 7.91355895996, 8.40756320953, 3.05762505531, 2.05792236328, 0.174305275083
2.24097537994, 2.34662127495, 2.60511755943, 3.08860611916, 5.73301362991, 7.88953828812, 8.39109134674, 3.03491377831, 2.0658223629, 0.178375929594
2.2333240509, 2.34447860718, 2.6113421917, 3.11016535759, 5.81034946442, 7.86721992493, 8.3620300293, 2.95453166962, 2.03676199913, 0.178375929594
2.23375749588, 2.35091257095, 2.59723758698, 3.11744022369, 5.84726285934, 7.85713291168, 8.36400318146, 2.95571470261, 2.02633333206, 0.172461077571
2.22532773018, 2.37007069588, 2.61359000206, 3.15658211708, 5.90103530884, 7.85062074661, 8.34784984589, 2.92162704468, 2.04261898994, 0.171049833298
2.22771453857, 2.3468670845, 2.63247609138, 3.1876475811, 5.94569635391, 7.81426525116, 8.33222484589, 2.90734767914, 2.03254580498, 0.17041811347
2.22335195541, 2.34377670288, 2.65491962433, 3.2083261013, 6.00554943085, 7.80063199997, 8.32190227509, 2.86077046394, 2.02840590477, 0.17041811347
2.22763991356, 2.35582876205, 2.66174268723, 3.19845509529, 6.04461097717, 7.76913976669, 8.32231235504, 2.86389374733, 2.02471661568, 0.16666162014
2.22064876556, 2.36614179611, 2.64465045929, 3.24368071556, 6.05251550674, 7.78358507156, 8.28201675415, 2.82862901688, 2.01662659645, 0.157578781247
2.21516609192, 2.37129759789, 2.68778562546, 3.29960370064, 6.09676218033, 7.7378616333, 8.27639198303, 2.79375052452, 2.00827407837, 0.149621993303
2.21403193474, 2.37453222275, 2.69668865204, 3.35152125359, 6.14299535751, 7.6625494957, 8.24825286865, 2.77214455605, 2.00312113762, 0.140039101243
2.22119069099, 2.38679647446, 2.71878290176, 3.38006353378, 6.14490461349, 7.65603542328, 8.24157428741, 2.74281287193, 1.97999227047, 0.132682517171
2.22079277039, 2.39616298676, 2.74277853966, 3.45162057877, 6.1535859108, 7.61907243729, 8.22655582428, 2.71091890335, 1.9684804678, 0.121717728674
2.22354626656, 2.41366124153, 2.79618597031, 3.50737810135, 6.16895341873, 7.54592990875, 8.17860603333, 2.69003796577, 1.97549581528, 0.10840062052
2.20867347717, 2.42306423187, 2.82143640518, 3.56242322922, 6.18055200577, 7.54186630249, 8.1704158783, 2.67420482635, 1.9599776268, 0.0974343791604
2.19212412834, 2.44923520088, 2.84375357628, 3.60801696777, 6.16849184036, 7.4825630188, 8.15763473511, 2.66371655464, 1.95241308212, 0.0842272266746
2.19980072975, 2.44855189323, 2.8762087822, 3.64424872398, 6.14613580704, 7.44790077209, 8.13661956787, 2.64614439011, 1.96579742432, 0.0842272266746
2.20782279968, 2.45625066757, 2.90241599083, 3.70457172394, 6.15258359909, 7.40124988556, 8.09991836548, 2.64428710938, 1.93797969818, 0.06957577914
2.20969605446, 2.49067735672, 2.94610834122, 3.78177833557, 6.1095199585, 7.35368108749, 8.05763721466, 2.62145233154, 1.92408645153, 0.0549589879811
2.24828100204, 2.50927567482, 2.98128795624, 3.82295179367, 6.06889295578, 7.3144826889, 8.05756759644, 2.61873340607, 1.92459535599, 0.039640147239
2.21739697456, 2.49853229523, 2.9750828743, 3.83341741562, 6.04764270782, 7.28312063217, 8.03269863129, 2.64858484268, 1.90907871723, 0.0294876024127
2.20716238022, 2.51873230934, 2.98270583153, 3.87229657173, 6.01686620712, 7.23485612869, 8.01121711731, 2.66701555252, 1.91836643219, 0.0294876024127
2.24476146698, 2.54357266426, 2.99300122261, 3.86833977699, 5.99819564819, 7.18558359146, 7.97659349442, 2.7257373333, 1.92206847668, 0.0294876024127
2.22195601463, 2.53876233101, 3.00459933281, 3.87939095497, 5.95776462555, 7.16384792328, 7.94176006317, 2.79728555679, 1.93943214417, 0.0145781999454
2.21844506264, 2.49973368645, 3.01300883293, 3.88112211227, 5.92067956924, 7.11980390549, 7.91642618179, 2.83456969261, 1.91751027107, 0.00865473598242
