1.13541603088, 1.38872551918, 1.79024899006, 2.77840542793, 10.0, 2.90693759918, 2.24848532677, 1.95891654491, 1.8605350256, -0.00473303627223
1.13775074482, 1.41239655018, 1.80034184456, 2.7586619854, 10.0, 2.91247344017, 2.24348735809, 1.94252061844, 1.8476177454, -0.00473303627223
1.12868213654, 1.41040325165, 1.81587982178, 2.79368567467, 10.0, 2.86479640007, 2.23160982132, 1.94072842598, 1.83080625534, -0.00555837992579
1.13989019394, 1.41022717953, 1.82224416733, 2.80093359947, 10.0, 2.86337637901, 2.21566939354, 1.92070603371, 1.81389605999, -0.00480444123968
1.16488516331, 1.42939281464, 1.83330237865, 2.79367899895, 10.0, 2.86466002464, 2.2099275589, 1.8997989893, 1.80838441849, -0.00390298548155
1.15679514408, 1.4188144207, 1.83981204033, 2.81751465797, 10.0, 2.84353280067, 2.19418358803, 1.88607811928, 1.81776607037, -0.00552924070507
1.16100597382, 1.44432330132, 1.87139379978, 2.81886792183, 10.0, 2.82638645172, 2.16972088814, 1.91066491604, 1.79078555107, -0.0180774405599
1.20094382763, 1.44924736023, 1.88413071632, 2.80305123329, 10.0, 2.82361960411, 2.16528129578, 1.85784447193, 1.7817851305, -0.0160512886941
1.18399274349, 1.45047652721, 1.86250209808, 2.80853390694, 10.0, 2.82246661186, 2.18264079094, 1.86170482635, 1.75575935841, -0.0307961404324
1.1834436655, 1.46062421799, 1.85402667522, 2.81456613541, 10.0, 2.81912708282, 2.17115283012, 1.87906289101, 1.74869382381, -0.0307961404324
1.18813407421, 1.44899320602, 1.85759413242, 2.77296471596, 10.0, 2.81806707382, 2.17976355553, 1.86817550659, 1.73292255402, -0.0291039217263
1.19388604164, 1.4452893734, 1.86058270931, 2.77234864235, 10.0, 2.84633255005, 2.16081929207, 1.85848450661, 1.74635398388, -0.0392319411039
1.1806948185, 1.45319759846, 1.84803533554, 2.73807024956, 10.0, 2.84937477112, 2.17917633057, 1.85800993443, 1.72566330433, -0.0334660150111
1.19186985493, 1.47433412075, 1.81673383713, 2.6910367012, 10.0, 2.8881111145, 2.17538070679, 1.86245977879, 1.71948313713, -0.0274189766496
1.20458221436, 1.45936012268, 1.82470166683, 2.66267347336, 10.0, 2.88817095757, 2.17442297935, 1.84957230091, 1.71422171593, -0.0359326787293
1.20877301693, 1.43876028061, 1.82139575481, 2.64507508278, 10.0, 2.89262008667, 2.18212366104, 1.86881375313, 1.69355809689, -0.0359326787293
1.20867705345, 1.43024015427, 1.80188119411, 2.62420797348, 10.0, 2.92089152336, 2.19327306747, 1.82962191105, 1.69037079811, -0.0359326787293
1.22848713398, 1.43964409828, 1.78644120693, 2.60506129265, 10.0, 2.95423531532, 2.18135237694, 1.83410823345, 1.6945091486, -0.0302121508867
1.23182690144, 1.45066058636, 1.7946600914, 2.53224825859, 10.0, 2.97258663177, 2.21993803978, 1.84808182716, 1.68464171886, -0.0295041631907
1.20749747753, 1.43066942692, 1.77893579006, 2.5663793087, 10.0, 2.96190571785, 2.19538879395, 1.85797631741, 1.6822000742, -0.0295041631907
1.21957623959, 1.42662250996, 1.75954985619, 2.5357530117, 10.0, 3.00530266762, 2.20318078995, 1.86485433578, 1.69417154789, -0.0295041631907
1.17208552361, 1.42393481731, 1.77435052395, 2.51881623268, 10.0, 3.02769899368, 2.21749091148, 1.85385382175, 1.67444384098, -0.0281736943871
1.21011245251, 1.43395340443, 1.74746000767, 2.48261618614, 10.0, 3.01894044876, 2.2351436615, 1.84813392162, 1.68269371986, -0.022935250774
1.21614134312, 1.41609597206, 1.72547984123, 2.44729208946, 10.0, 3.07112288475, 2.22813415527, 1.87621724606, 1.67305409908, -0.0181150753051
1.20010221004, 1.43293118477, 1.74351489544, 2.46451663971, 10.0, 3.06001114845, 2.23193907738, 1.86698675156, 1.66787385941, -0.00157388148364
1.20702147484, 1.41964352131, 1.71664202213, 2.42178320885, 10.0, 3.07733106613, 2.24969744682, 1.87038648129, 1.67161250114, -0.00068949337583
1.21894562244, 1.4169896841, 1.72770380974, 2.41217041016, 10.0, 3.07100701332, 2.23481011391, 1.85482978821, 1.67377018929, 0.000188961086678
1.21800529957, 1.39941859245, 1.71565926075, 2.40848779678, 10.0, 3.08729124069, 2.23659205437, 1.83593559265, 1.65963578224, 0.0178633704782
1.22330355644, 1.42134702206, 1.70295655727, 2.41915750504, 10.0, 3.07937097549, 2.23621988297, 1.85085117817, 1.66652882099, 0.0168866794556
1.2045623064, 1.41878926754, 1.72609341145, 2.43690466881, 10.0, 3.03904294968, 2.20423674583, 1.83747148514, 1.67155778408, 0.025713160634
1.22399938107, 1.42228186131, 1.73567426205, 2.44579148293, 10.0, 3.02841687202, 2.2186589241, 1.83696556091, 1.66005241871, 0.0244475603104
1.21615815163, 1.42855274677, 1.73231518269, 2.45555210114, 10.0, 3.00065541267, 2.20048594475, 1.83709263802, 1.63652229309, 0.0242605283856
1.2281563282, 1.4244145155, 1.73689568043, 2.46037197113, 10.0, 2.98955512047, 2.19019675255, 1.82561004162, 1.6279976368, 0.02233126387
1.23920202255, 1.4117423296, 1.75701117516, 2.47884964943, 10.0, 2.96987175941, 2.17207241058, 1.83159077168, 1.64049303532, 0.0284023601562
1.23897147179, 1.42198002338, 1.75307190418, 2.4976336956, 10.0, 2.95676469803, 2.18400359154, 1.80774128437, 1.62336945534, 0.0257781501859
1.23274052143, 1.43059778214, 1.76378834248, 2.51405978203, 10.0, 2.93765282631, 2.14487290382, 1.8346054554, 1.65033125877, 0.0257781501859
1.23971450329, 1.44705712795, 1.7713509798, 2.5269370079, 10.0, 2.90701913834, 2.15966033936, 1.78601419926, 1.61566317081, 0.0257781501859
1.23403096199, 1.43828904629, 1.77252352238, 2.54457473755, 10.0, 2.89312195778, 2.11696434021, 1.77925908566, 1.61357235909, 0.0102428840473
1.2629942894, 1.46237695217, 1.80484974384, 2.60026860237, 10.0, 2.88243150711, 2.11655473709, 1.77772927284, 1.62217473984, -0.0013481854694
1.25262010098, 1.45469236374, 1.80183243752, 2.58975148201, 10.0, 2.82105398178, 2.1017832756, 1.76565122604, 1.61346495152, -0.00210018735379
1.2460089922, 1.45136666298, 1.80027234554, 2.58276224136, 10.0, 2.82131695747, 2.08559155464, 1.75982141495, 1.61293697357, -0.00923540536314
1.2429100275, 1.4551731348, 1.79530239105, 2.59067082405, 10.0, 2.83605527878, 2.09620046616, 1.76510703564, 1.59609913826, -0.00920245982707
1.2485319376, 1.44753706455, 1.78674840927, 2.58568572998, 10.0, 2.81267523766, 2.09850788116, 1.75600636005, 1.58314156532, -0.0163247119635
1.24807572365, 1.457503438, 1.82120907307, 2.5749642849, 10.0, 2.83153343201, 2.09040236473, 1.74390816689, 1.57713270187, -0.0161759946495
1.22662627697, 1.44499528408, 1.79697740078, 2.57779955864, 10.0, 2.84668254852, 2.10226726532, 1.75307834148, 1.59046936035, -0.0137213720009
1.25985443592, 1.43058156967, 1.78192675114, 2.53497767448, 10.0, 2.85167503357, 2.10399961472, 1.75121533871, 1.57088756561, -0.0111751323566
1.25181365013, 1.45764517784, 1.78288853168, 2.54363822937, 10.0, 2.84088397026, 2.10356068611, 1.74802052975, 1.57577896118, -0.0160256847739
1.24557447433, 1.45241689682, 1.7920396328, 2.51697468758, 10.0, 2.87783694267, 2.09954690933, 1.75416278839, 1.5752979517, -0.0160256847739
1.25933897495, 1.45467972755, 1.77961528301, 2.51561737061, 10.0, 2.87282967567, 2.09959483147, 1.76777553558, 1.55953395367, -0.0160256847739
1.25118505955, 1.4475004673, 1.77350783348, 2.51352071762, 10.0, 2.8730494976, 2.0951321125, 1.7553306818, 1.56664407253, -0.0141517659649
1.24050652981, 1.47141718864, 1.76932001114, 2.49508261681, 10.0, 2.88914632797, 2.11294841766, 1.74395918846, 1.56020748615, -0.0142263323069
1.24093019962, 1.4416655302, 1.78580892086, 2.47408175468, 10.0, 2.87816596031, 2.09158611298, 1.73389935493, 1.56663990021, -0.011705711484
1.25039899349, 1.43936669827, 1.74785470963, 2.47149705887, 10.0, 2.90592074394, 2.10119915009, 1.75373601913, 1.56634569168, -0.011705711484
1.24895846844, 1.43784868717, 1.760004282, 2.44718050957, 10.0, 2.9141471386, 2.11306548119, 1.75870156288, 1.54819023609, -0.011705711484
1.26068365574, 1.43022048473, 1.74709153175, 2.43985176086, 10.0, 2.90226125717, 2.12210011482, 1.75806772709, 1.54951190948, -0.0138378469273
1.23865747452, 1.42728447914, 1.73073232174, 2.44370913506, 10.0, 2.9280705452, 2.11021184921, 1.75695323944, 1.55299246311, -0.0118933143094
1.24276566505, 1.42987442017, 1.730869174, 2.43845963478, 10.0, 2.93668961525, 2.11386632919, 1.75378465652, 1.55992925167, -0.0126738492399
1.24446344376, 1.41754686832, 1.74564111233, 2.39914107323, 10.0, 2.93073630333, 2.11786413193, 1.7356762886, 1.54583489895, -0.00828831549734
1.25340473652, 1.41220283508, 1.71318984032, 2.37594413757, 10.0, 2.97260665894, 2.12416386604, 1.77340400219, 1.53686916828, -0.0091230655089
1.22278034687, 1.40010476112, 1.70546042919, 2.37371349335, 10.0, 2.97340869904, 2.13441896439, 1.75701951981, 1.55393624306, -0.00770178297535
1.22738611698, 1.41322684288, 1.701562047, 2.34538674355, 10.0, 2.98372149467, 2.14183020592, 1.75297141075, 1.53875660896, -0.00770178297535
1.22232961655, 1.39238059521, 1.72023451328, 2.33393192291, 10.0, 2.98008346558, 2.13870573044, 1.75026524067, 1.54806256294, -0.00770178297535
1.22246050835, 1.39352118969, 1.69573569298, 2.32976460457, 10.0, 3.00149059296, 2.13378858566, 1.75039470196, 1.55062735081, -0.00682344706729
1.2252022028, 1.4007409811, 1.69308912754, 2.32608342171, 10.0, 3.00390815735, 2.12152123451, 1.75407338142, 1.53932404518, -0.00553460139781
1.22603070736, 1.40886449814, 1.66141998768, 2.30269360542, 10.0, 3.02109527588, 2.14335632324, 1.74249994755, 1.53072690964, -0.00612767180428
1.22396504879, 1.39115667343, 1.68179905415, 2.30820155144, 10.0, 3.01835560799, 2.13300204277, 1.76367604733, 1.53240203857, -0.00526566803455
1.23258697987, 1.40578627586, 1.67473399639, 2.28770065308, 10.0, 3.02850842476, 2.1542532444, 1.76714122295, 1.53314268589, -0.00567651214078
1.20520997047, 1.38467204571, 1.67595291138, 2.27908658981, 10.0, 3.03364562988, 2.15979552269, 1.7458691597, 1.52355265617, -0.00567651214078
1.21141779423, 1.36746060848, 1.65534055233, 2.2663526535, 10.0, 3.04133653641, 2.15550923347, 1.76159751415, 1.52033793926, -0.00492853764445
1.22902297974, 1.37839436531, 1.66092801094, 2.26568508148, 10.0, 3.04447174072, 2.15386009216, 1.76528871059, 1.55634510517, -0.00540292588994
1.20377743244, 1.3642667532, 1.64791548252, 2.26554393768, 10.0, 3.0398876667, 2.15328264236, 1.75999283791, 1.53928506374, -0.00488146627322
1.21416699886, 1.36109220982, 1.6337044239, 2.23219633102, 10.0, 3.04365301132, 2.14790272713, 1.748472929, 1.53196704388, -0.00384710077196
1.20822846889, 1.36864900589, 1.64383864403, 2.22820353508, 10.0, 3.05408549309, 2.16277480125, 1.75089430809, 1.5411747694, -0.00384710077196
1.22469007969, 1.3489626646, 1.64387440681, 2.2148938179, 10.0, 3.06450438499, 2.16660833359, 1.74761450291, 1.52442741394, -0.00384710077196
1.20959401131, 1.3547744751, 1.62427818775, 2.22376966476, 10.0, 3.06005978584, 2.18113255501, 1.75784862041, 1.52115237713, -0.00413570413366
1.21774828434, 1.3418815136, 1.62859869003, 2.21448254585, 10.0, 3.08130550385, 2.16466498375, 1.77135622501, 1.5353410244, -0.00397698068991
1.19698762894, 1.35534381866, 1.63834476471, 2.21700453758, 10.0, 3.06753945351, 2.15877962112, 1.78174710274, 1.51344513893, -0.00336083746515
1.21107172966, 1.33693635464, 1.61998701096, 2.18783068657, 10.0, 3.10167336464, 2.18592715263, 1.75528001785, 1.53648340702, -0.00282962131314
1.18609189987, 1.3331502676, 1.60565841198, 2.19451594353, 10.0, 3.09727048874, 2.16517901421, 1.7686226368, 1.51447319984, -0.00282962131314
1.20250582695, 1.33444106579, 1.59556341171, 2.18588709831, 10.0, 3.07973694801, 2.17284917831, 1.75799143314, 1.5130263567, -0.00282962131314
1.19368839264, 1.33746480942, 1.57518732548, 2.13233065605, 10.0, 3.08164691925, 2.16305732727, 1.76423954964, 1.54667937756, -0.0032103350386
1.17719805241, 1.33169078827, 1.60297322273, 2.15150046349, 10.0, 3.11485171318, 2.18643760681, 1.77944087982, 1.53950977325, -0.00313115841709
1.17914831638, 1.32546067238, 1.59490466118, 2.14468669891, 10.0, 3.10454630852, 2.17584729195, 1.7744563818, 1.52676308155, -0.00266336579807
1.19498205185, 1.31827783585, 1.59283292294, 2.14652228355, 10.0, 3.09167838097, 2.16116142273, 1.77467548847, 1.5379114151, -0.00266336579807
1.19461047649, 1.33932173252, 1.57518911362, 2.14949440956, 10.0, 3.12191796303, 2.17615175247, 1.76190578938, 1.53456187248, -0.00266336579807
1.17516469955, 1.33461129665, 1.58784008026, 2.14044094086, 10.0, 3.12350821495, 2.16715455055, 1.75425207615, 1.5424478054, -0.00242115324363
1.18838059902, 1.30441009998, 1.5677562952, 2.12800216675, 10.0, 3.13086485863, 2.17653560638, 1.77376127243, 1.54191255569, -0.0026778455358
1.17531430721, 1.30220961571, 1.55350399017, 2.12215447426, 10.0, 3.13496756554, 2.19181203842, 1.779337883, 1.52286708355, -0.00243412121199
1.15146613121, 1.31587076187, 1.5552097559, 2.11997056007, 10.0, 3.15415000916, 2.18933367729, 1.74740111828, 1.525385499, -0.00228191190399
1.16318464279, 1.30132710934, 1.56673705578, 2.12221384048, 10.0, 3.15643262863, 2.16827702522, 1.78715312481, 1.5282227993, -0.00228191190399
1.1668446064, 1.28746151924, 1.54155480862, 2.09865999222, 10.0, 3.14191460609, 2.17904949188, 1.77826797962, 1.5259925127, -0.00228191190399
1.16458272934, 1.29159557819, 1.53890633583, 2.10022330284, 10.0, 3.16237950325, 2.19673538208, 1.77639639378, 1.53332388401, -0.00227091857232
1.15009832382, 1.29531753063, 1.53914284706, 2.10413146019, 10.0, 3.15501976013, 2.19577550888, 1.75487685204, 1.52499854565, -0.00194623100106
1.14324343204, 1.27113676071, 1.53416669369, 2.08547544479, 10.0, 3.17215657234, 2.19775533676, 1.79684400558, 1.54416310787, -0.00165448640473
1.14119696617, 1.27830028534, 1.54196071625, 2.10355496407, 10.0, 3.16326022148, 2.20625329018, 1.77001833916, 1.53427743912, -0.00165448640473
1.1546677351, 1.27597808838, 1.53074371815, 2.07952332497, 10.0, 3.17154765129, 2.20495271683, 1.79908180237, 1.54858100414, -0.00137002742849
1.12969839573, 1.26381981373, 1.52384388447, 2.06880068779, 10.0, 3.1622300148, 2.20371174812, 1.78779101372, 1.53898429871, -0.00107301305979
1.13009023666, 1.27809560299, 1.52731072903, 2.05408263206, 10.0, 3.17958498001, 2.21345615387, 1.77770864964, 1.53076756001, -0.0008835864719
1.12318491936, 1.25029373169, 1.51105690002, 2.04543614388, 10.0, 3.1999797821, 2.20836281776, 1.79269731045, 1.54588747025, -0.00067693926394
1.13341856003, 1.26159608364, 1.50726401806, 2.04880023003, 10.0, 3.18564796448, 2.21372771263, 1.7997713089, 1.53942084312, -0.00057811482111
1.12758660316, 1.25980186462, 1.48445558548, 2.05194926262, 10.0, 3.20510387421, 2.20974326134, 1.79126787186, 1.54752123356, -0.00057811482111
1.13158893585, 1.26190924644, 1.48717069626, 2.02995300293, 10.0, 3.21957588196, 2.19369101524, 1.81910645962, 1.53608632088, -0.00057913584169
1.12338089943, 1.27162134647, 1.50148105621, 2.02969050407, 10.0, 3.19901537895, 2.21530556679, 1.78297746181, 1.51953530312, -0.000516760046594
1.1183078289, 1.2316044569, 1.50029575825, 2.02596902847, 10.0, 3.20521473885, 2.20566010475, 1.79711568356, 1.54654085636, -0.000527734868228
1.10209321976, 1.2454624176, 1.47286319733, 2.00267887115, 10.0, 3.23483991623, 2.20759892464, 1.78132736683, 1.53923857212, -0.000468916783575
1.09864532948, 1.23497438431, 1.47254216671, 2.0004556179, 10.0, 3.24071002007, 2.22066283226, 1.80388891697, 1.55034065247, -0.000468916783575
1.0992372036, 1.25460803509, 1.45960509777, 1.9900752306, 10.0, 3.23657417297, 2.20574951172, 1.8152244091, 1.54263138771, -0.000500300026033
1.11066448689, 1.22277796268, 1.43596637249, 1.98125386238, 10.0, 3.23145365715, 2.23317670822, 1.79827642441, 1.54337608814, -0.000468916783575
1.09805142879, 1.20574188232, 1.45642232895, 1.96182620525, 10.0, 3.24820661545, 2.25158882141, 1.81189978123, 1.55933439732, -0.00039193421253
1.0951833725, 1.22092401981, 1.44529044628, 1.96639239788, 10.0, 3.25732064247, 2.23479700089, 1.81311714649, 1.55773496628, -0.000383511331165
1.07524335384, 1.21821188927, 1.43812072277, 1.96908187866, 10.0, 3.27657961845, 2.22668814659, 1.79888749123, 1.54337906837, -0.000383511331165
1.0999122858, 1.20893514156, 1.45725440979, 1.96486985683, 10.0, 3.25045824051, 2.24121952057, 1.81169831753, 1.54925084114, -0.000383511331165
1.09955596924, 1.21210753918, 1.44753146172, 1.931209445, 10.0, 3.24715447426, 2.2325387001, 1.81485712528, 1.54325377941, -0.000348552857758
1.08170974255, 1.20127487183, 1.45186209679, 1.95433473587, 10.0, 3.25558042526, 2.25973916054, 1.80391049385, 1.53579223156, -0.000372078735381
1.08503234386, 1.20482301712, 1.44033455849, 1.93186867237, 10.0, 3.26752114296, 2.24741983414, 1.82107496262, 1.55536079407, -0.000339190388331
1.08292424679, 1.17954289913, 1.43286275864, 1.9298813343, 10.0, 3.27097868919, 2.24677371979, 1.80086481571, 1.54856383801, -0.000339190388331
1.06498479843, 1.20743370056, 1.43413233757, 1.94357979298, 10.0, 3.30490159988, 2.23330569267, 1.82582843304, 1.55842208862, -0.000336192752002
1.0616517067, 1.20729982853, 1.42635297775, 1.91854977608, 10.0, 3.3056538105, 2.24817633629, 1.81657886505, 1.55090487003, -0.000307309121126
1.06288290024, 1.18022227287, 1.43693983555, 1.90099561214, 10.0, 3.32789158821, 2.26824378967, 1.81013798714, 1.55536079407, -0.000277405517409
1.06611025333, 1.18520152569, 1.40240228176, 1.90362274647, 10.0, 3.30431127548, 2.26248216629, 1.83865976334, 1.55334949493, -0.000273510086117
1.06534588337, 1.17072725296, 1.40290629864, 1.89707279205, 10.0, 3.30263566971, 2.25852942467, 1.83556270599, 1.54456615448, -0.000262680812739
1.05366826057, 1.17357194424, 1.40376520157, 1.89850461483, 10.0, 3.31791400909, 2.25510954857, 1.81721687317, 1.55770540237, -0.000262680812739
1.0436245203, 1.1869328022, 1.40399622917, 1.88578236103, 10.0, 3.33714032173, 2.2588801384, 1.83383381367, 1.56207966805, -0.000262680812739
1.04237341881, 1.16513872147, 1.39866101742, 1.88221025467, 10.0, 3.32262659073, 2.26265859604, 1.82534992695, 1.57566690445, -0.000207683697226
1.04246270657, 1.17632639408, 1.38033652306, 1.87184882164, 10.0, 3.36231732368, 2.27668881416, 1.81208610535, 1.57330155373, -0.000130263520987
1.02507925034, 1.15409529209, 1.3916490078, 1.8585858345, 10.0, 3.34553050995, 2.27539038658, 1.8259781599, 1.56690108776, -8.09421981103e-05
1.04603159428, 1.15833425522, 1.38684749603, 1.87744319439, 10.0, 3.35319709778, 2.28260946274, 1.84133017063, 1.55376589298, -3.91969369957e-05
1.03793013096, 1.14403963089, 1.37547397614, 1.85486400127, 10.0, 3.37603545189, 2.28915143013, 1.84438693523, 1.55625140667, -3.91969369957e-05
1.02285850048, 1.15321910381, 1.3712720871, 1.84601008892, 10.0, 3.3679227829, 2.28083539009, 1.838966012, 1.58340954781, -4.66536075692e-05
1.01560735703, 1.14497745037, 1.36180746555, 1.84032404423, 10.0, 3.39186239243, 2.30165481567, 1.84074878693, 1.55262076855, -7.6719916251e-06
1.01323878765, 1.12479698658, 1.35607278347, 1.83121716976, 10.0, 3.40538835526, 2.29169297218, 1.83772397041, 1.55239760876, 5.11859252583e-06
1.02390193939, 1.10468614101, 1.34018683434, 1.82598686218, 9.94899082184, 3.42629551888, 2.31416320801, 1.83884119987, 1.56663787365, -7.78814282967e-05
