2.47487449646, 2.88025522232, 3.13610124588, 3.40255904198, 4.18197774887, 5.53833007812, 6.95049142838, 9.2654876709, 2.45298409462, 0.139326810837
2.51394295692, 2.91658568382, 3.16213703156, 3.38094425201, 4.1322426796, 5.59088373184, 7.0852022171, 9.54087638855, 2.42547106743, 0.128961890936
2.55343031883, 2.9185860157, 3.11737322807, 3.3845770359, 4.10493850708, 5.63058614731, 7.22899389267, 9.84923553467, 2.44681763649, 0.131553858519
2.58560466766, 2.91712450981, 3.12444782257, 3.35276770592, 4.11891078949, 5.6225528717, 7.28287506104, 9.97069263458, 2.42594003677, 0.13661685586
2.64353990555, 2.91782522202, 3.12938570976, 3.34366035461, 4.08444833755, 5.67792510986, 7.44001722336, 10.0, 2.42968034744, 0.13039688766
2.68382358551, 2.94695472717, 3.08801746368, 3.31376791, 4.06036996841, 5.76924180984, 7.63128805161, 10.0, 2.41096186638, 0.137707948685
2.68376302719, 2.93745470047, 3.06120967865, 3.28618311882, 4.04616641998, 5.79314422607, 7.750893116, 10.0, 2.41449594498, 0.132317826152
2.7052693367, 2.93299269676, 3.0845015049, 3.29472708702, 4.01699972153, 5.84577322006, 7.8404135704, 10.0, 2.38451266289, 0.132317826152
2.72576332092, 2.91162753105, 3.06084895134, 3.27585959435, 4.02695035934, 5.90078496933, 7.96477365494, 10.0, 2.40196108818, 0.132317826152
2.77698087692, 2.9065823555, 3.05202698708, 3.2600171566, 4.02004003525, 5.94345426559, 8.07264900208, 10.0, 2.37673211098, 0.129937648773
2.77083992958, 2.90951180458, 3.03125309944, 3.24358201027, 4.01808977127, 5.97991418839, 8.1811876297, 10.0, 2.39471149445, 0.129976883531
2.76083564758, 2.92101764679, 3.0131919384, 3.2422606945, 4.01114416122, 6.05556774139, 8.29541873932, 10.0, 2.39695215225, 0.126104548573
2.77182435989, 2.89558458328, 2.99943876266, 3.2265086174, 4.01807260513, 6.10713481903, 8.42689037323, 10.0, 2.40135526657, 0.126104548573
2.76992106438, 2.88066005707, 2.98252749443, 3.20485568047, 3.99271297455, 6.17152833939, 8.56960582733, 10.0, 2.39244580269, 0.126104548573
2.79364538193, 2.87997889519, 3.01391458511, 3.17894816399, 3.98845434189, 6.22690486908, 8.71887302399, 10.0, 2.38012886047, 0.123268671334
2.80029439926, 2.87251353264, 2.97202253342, 3.16377472878, 3.96940016747, 6.29037714005, 8.85608386993, 10.0, 2.38227319717, 0.11029484868
2.80085206032, 2.86612462997, 2.97274017334, 3.15132212639, 3.99310564995, 6.34679031372, 9.00639343262, 5.78274536133, 2.37765169144, 0.110238224268
2.80450415611, 2.81716942787, 2.90823459625, 3.13254070282, 3.96914219856, 6.47395944595, 9.24761676788, 4.94433641434, 2.3731815815, 0.118450939655
2.81285595894, 2.80866980553, 2.92262196541, 3.10960912704, 3.9670779705, 6.52738904953, 9.40410995483, 4.72946929932, 2.38126444817, 0.118450939655
2.81098294258, 2.79723668098, 2.90259599686, 3.10090970993, 3.94317984581, 6.59314012527, 9.55084705353, 4.54266357422, 2.3784532547, 0.118450939655
2.80555605888, 2.77323675156, 2.90040874481, 3.06197881699, 3.96116065979, 6.65412330627, 9.75109195709, 4.36567783356, 2.35931301117, 0.122673153877
2.82199048996, 2.76680517197, 2.85492658615, 3.05224514008, 3.93343162537, 6.74803352356, 9.95049285889, 4.23104190826, 2.36507797241, 0.119435966015
2.8048593998, 2.74855875969, 2.85442781448, 3.04854035378, 3.96645641327, 6.84887981415, 10.0, 4.09353208542, 2.33820724487, 0.109034784138
2.79138660431, 2.74396348, 2.83688139915, 3.03798747063, 3.96729445457, 6.90428590775, 10.0, 3.99410820007, 2.35175967216, 0.109034784138
2.77549028397, 2.7347381115, 2.80916833878, 3.03178572655, 3.97078466415, 7.01810407639, 10.0, 3.91375637054, 2.34718775749, 0.101713269949
2.78826522827, 2.6856098175, 2.81547498703, 2.9993083477, 3.9418489933, 7.08292102814, 10.0, 3.85176134109, 2.34564995766, 0.100758075714
2.75400352478, 2.70546722412, 2.79273605347, 3.00873279572, 3.97338986397, 7.14679002762, 10.0, 3.79203653336, 2.33519339561, 0.0984516441822
2.73317694664, 2.68855214119, 2.76821136475, 2.97905158997, 3.96392202377, 7.31289291382, 10.0, 3.68624162674, 2.34211754799, 0.085466131568
2.73731565475, 2.65074896812, 2.73995947838, 2.94207906723, 3.96295022964, 7.39005804062, 10.0, 3.61066246033, 2.32064557076, 0.0841159969568
2.71090221405, 2.5947136879, 2.70379638672, 2.88671088219, 3.9366235733, 7.51311016083, 10.0, 3.55902981758, 2.33885765076, 0.0883175507188
2.69125652313, 2.61036849022, 2.69138073921, 2.90129947662, 3.96961760521, 7.57253456116, 10.0, 3.51992177963, 2.32989597321, 0.0898854807019
2.67843580246, 2.55204033852, 2.63169598579, 2.84252929688, 3.95190739632, 7.71269035339, 10.0, 3.4634976387, 2.35512518883, 0.0938812196255
2.63167953491, 2.53156733513, 2.63590097427, 2.79742312431, 3.94166207314, 7.8889093399, 10.0, 3.3976085186, 2.34233570099, 0.0929705053568
2.63978648186, 2.51642417908, 2.58537983894, 2.81418132782, 3.92681789398, 7.97297143936, 10.0, 3.34844183922, 2.36543607712, 0.0929705053568
2.62685060501, 2.49001598358, 2.58495187759, 2.77724099159, 3.94773101807, 8.08491611481, 10.0, 3.29929852486, 2.32583117485, 0.095129519701
2.59687423706, 2.47944545746, 2.56674647331, 2.77617001534, 3.96006917953, 8.19324302673, 10.0, 3.28401994705, 2.32898521423, 0.0879514589906
2.56468605995, 2.45620942116, 2.53123760223, 2.76336050034, 3.96353936195, 8.28841590881, 10.0, 3.2590534687, 2.34395503998, 0.0787933021784
2.56834602356, 2.44186854362, 2.52276659012, 2.74227309227, 3.9746234417, 8.38174057007, 10.0, 3.22895979881, 2.33136105537, 0.0747873708606
2.51844525337, 2.39990615845, 2.46854066849, 2.70692300797, 3.96617817879, 8.59785938263, 10.0, 3.19005775452, 2.32208275795, 0.0731339603662
2.51139211655, 2.39908504486, 2.48035430908, 2.70621013641, 3.97623944283, 8.69421863556, 10.0, 3.19888591766, 2.31672692299, 0.0770118534565
2.50273323059, 2.3721973896, 2.44609570503, 2.67946457863, 3.96079444885, 8.79202461243, 10.0, 3.15018558502, 2.33268713951, 0.0770118534565
2.47342061996, 2.34221363068, 2.42442417145, 2.66437244415, 3.98335433006, 8.91733932495, 10.0, 3.13268494606, 2.31255626678, 0.0770118534565
2.46003222466, 2.31977248192, 2.40141534805, 2.64820694923, 3.98608803749, 9.02173233032, 10.0, 3.12762951851, 2.33324408531, 0.0795791596174
2.42857289314, 2.31732177734, 2.38475680351, 2.66098093987, 3.98790717125, 9.12181949615, 10.0, 3.08325004578, 2.31756997108, 0.0845958739519
2.42252326012, 2.28469347954, 2.38243818283, 2.62403774261, 3.98904657364, 9.30071544647, 10.0, 3.07109808922, 2.32164955139, 0.102224044502
2.37540388107, 2.23434138298, 2.35184335709, 2.60493803024, 3.99903583527, 9.68176937103, 5.18673086166, 3.03512954712, 2.30954551697, 0.100492455065
2.33993506432, 2.22285485268, 2.33793616295, 2.5933072567, 4.08330869675, 10.0, 4.70882368088, 2.97127127647, 2.31956839561, 0.110309332609
2.32183408737, 2.17644262314, 2.30447459221, 2.57340407372, 4.11188030243, 10.0, 4.58371734619, 2.95291137695, 2.29936647415, 0.110309332609
2.31002283096, 2.17813944817, 2.3074297905, 2.56739044189, 4.14229345322, 10.0, 4.42970228195, 2.91876626015, 2.31304049492, 0.110309332609
2.28868722916, 2.18052220345, 2.27025437355, 2.56870007515, 4.1710357666, 10.0, 4.3160033226, 2.89455366135, 2.29673480988, 0.131032690406
2.26103115082, 2.15935301781, 2.2723107338, 2.56318116188, 4.21413946152, 10.0, 4.20197916031, 2.8704662323, 2.28371119499, 0.146504834294
2.25584793091, 2.14576768875, 2.26805686951, 2.55982232094, 4.27167987823, 10.0, 4.09153699875, 2.8384642601, 2.28019332886, 0.150815218687
2.22521114349, 2.12796735764, 2.25473284721, 2.57720351219, 4.33134698868, 10.0, 3.96451354027, 2.78448963165, 2.29454088211, 0.156627684832
2.217471838, 2.12340402603, 2.23675990105, 2.56216192245, 4.3703751564, 10.0, 3.87444400787, 2.77688837051, 2.28028225899, 0.163126856089
2.19942951202, 2.0956697464, 2.24013543129, 2.55875587463, 4.46068239212, 10.0, 3.71084260941, 2.72084307671, 2.27499842644, 0.175042942166
2.15058994293, 2.08186793327, 2.23367238045, 2.57052826881, 4.52127504349, 10.0, 3.6208691597, 2.69405555725, 2.29298043251, 0.180168583989
2.13838195801, 2.08637166023, 2.22216963768, 2.58704352379, 4.58746767044, 10.0, 3.54869794846, 2.64063048363, 2.26972198486, 0.179576724768
2.1108019352, 2.04784035683, 2.22815680504, 2.58006072044, 4.67670488358, 10.0, 3.48475432396, 2.62247943878, 2.2433245182, 0.179576724768
2.09976506233, 2.06133031845, 2.23293495178, 2.5866754055, 4.74016714096, 10.0, 3.41490721703, 2.59446382523, 2.26859641075, 0.184905722737
2.08322572708, 2.04620409012, 2.24391674995, 2.58596515656, 4.83490896225, 10.0, 3.34625959396, 2.56453633308, 2.26514387131, 0.17615711689
2.08781075478, 2.05260443687, 2.23462963104, 2.61628007889, 4.87640190125, 10.0, 3.28192186356, 2.55111145973, 2.24370670319, 0.174501672387
2.05778050423, 2.03079938889, 2.22479152679, 2.63349986076, 5.02677440643, 10.0, 3.14970755577, 2.50525188446, 2.22236871719, 0.174207478762
2.00882601738, 2.04679894447, 2.24943876266, 2.65821671486, 5.23259544373, 10.0, 3.05870079994, 2.42490386963, 2.2284181118, 0.166902378201
2.00895476341, 2.01046037674, 2.25349593163, 2.69288468361, 5.30901908875, 10.0, 2.99331331253, 2.41058254242, 2.22016263008, 0.161926910281
1.97837924957, 2.01385807991, 2.24435281754, 2.71539926529, 5.49824762344, 5.19700622559, 2.88967776299, 2.3618388176, 2.20149517059, 0.151186302304
1.94971382618, 2.0228099823, 2.28496623039, 2.76160669327, 5.7441239357, 4.44609689713, 2.78740549088, 2.31925678253, 2.2003030777, 0.143074944615
1.96920979023, 2.02953648567, 2.27428627014, 2.78915858269, 5.85548353195, 4.26431131363, 2.76202821732, 2.2787528038, 2.18075704575, 0.131481647491
1.94810283184, 2.01819992065, 2.28166484833, 2.82820367813, 5.97614908218, 4.15270805359, 2.71081805229, 2.2564470768, 2.16708135605, 0.125690683722
1.93739569187, 2.0292570591, 2.29474043846, 2.84793591499, 6.06669139862, 3.99524474144, 2.66826939583, 2.22301340103, 2.15299940109, 0.123564563692
1.92211663723, 2.02608895302, 2.31177759171, 2.86997914314, 6.19570064545, 3.88503599167, 2.62311506271, 2.23265266418, 2.13609528542, 0.12586787343
1.93052566051, 2.0211763382, 2.30938529968, 2.88984274864, 6.31666660309, 3.75846385956, 2.57436442375, 2.20320320129, 2.12992429733, 0.117037855089
1.91799819469, 2.05290412903, 2.32383847237, 2.90581297874, 6.45371627808, 3.6477971077, 2.55301904678, 2.17386770248, 2.11262488365, 0.117037855089
1.90982317924, 2.03824853897, 2.33384680748, 2.95509791374, 6.5896320343, 3.54872202873, 2.50920605659, 2.15247321129, 2.10327649117, 0.117037855089
1.91496276855, 2.03448224068, 2.37435388565, 2.95854353905, 6.70719528198, 3.46091222763, 2.48936200142, 2.13294053078, 2.09846258163, 0.118315696716
1.88820040226, 2.06447029114, 2.38480162621, 3.00530719757, 6.85584497452, 3.36100435257, 2.42965364456, 2.12932872772, 2.09554123878, 0.109445936978
1.89811611176, 2.06188988686, 2.36697459221, 3.02428483963, 7.0287065506, 3.29511594772, 2.41638326645, 2.08233594894, 2.07724475861, 0.0976061522961
1.89556849003, 2.09014558792, 2.42463111877, 3.09068036079, 7.39967393875, 3.1524066925, 2.34567427635, 2.04737997055, 2.05870580673, 0.0843110457063
1.88519871235, 2.08624768257, 2.43124866486, 3.1326956749, 7.5893445015, 3.07331752777, 2.30494022369, 2.02451276779, 2.04867100716, 0.071182012558
1.90325951576, 2.10830593109, 2.45308065414, 3.18980455399, 7.95321130753, 2.95152854919, 2.24237370491, 1.97820317745, 2.01369214058, 0.0561677329242
1.9063321352, 2.11900472641, 2.4889228344, 3.24526548386, 8.2824678421, 2.85437226295, 2.20000386238, 1.93882679939, 1.99522328377, 0.0442902855575
1.89083981514, 2.09981751442, 2.49610972404, 3.26097655296, 8.38851547241, 2.78949284554, 2.1594080925, 1.93734312057, 1.97252130508, 0.0332245007157
1.88487911224, 2.13780903816, 2.5235657692, 3.28343153, 8.55123901367, 2.70541334152, 2.11523842812, 1.87752354145, 1.95158565044, 0.0247960481793
1.87036001682, 2.13816285133, 2.54748678207, 3.29405546188, 8.58869838715, 2.69135212898, 2.09433174133, 1.85791492462, 1.93405580521, 0.0161779783666
1.91173768044, 2.13473629951, 2.53736305237, 3.31052994728, 8.62880802155, 2.657340765, 2.05374646187, 1.83185911179, 1.88672220707, 0.0102821905166
1.88984811306, 2.14654874802, 2.54768896103, 3.30513739586, 8.62939357758, 2.63131928444, 2.02674603462, 1.81737458706, 1.87760329247, 0.0102821905166
1.89279568195, 2.13966178894, 2.55689740181, 3.3082151413, 8.61371707916, 2.6036567688, 2.02517986298, 1.80325365067, 1.84470081329, 0.0102821905166
1.90200865269, 2.1385948658, 2.52357983589, 3.29979014397, 8.5923576355, 2.61224389076, 2.0089738369, 1.78479075432, 1.84501445293, 0.00693864235654
1.89218473434, 2.14321327209, 2.53179478645, 3.27814030647, 8.58055305481, 2.59131503105, 1.98913240433, 1.78568780422, 1.8110063076, 0.0030526064802
1.895424366, 2.14459657669, 2.52584815025, 3.26552581787, 8.5509557724, 2.58611631393, 1.98052346706, 1.74853432178, 1.77629387379, 0.00130999065004
1.86895501614, 2.11576199532, 2.47430300713, 3.24039506912, 8.44081401825, 2.5656888485, 1.96688365936, 1.7310526371, 1.77050626278, -0.00115855864715
1.86993741989, 2.11967992783, 2.50144672394, 3.21020174026, 8.3802947998, 2.58347678185, 1.94620716572, 1.72179102898, 1.70815050602, -0.00231900648214
1.8881649971, 2.12022137642, 2.50587725639, 3.2127263546, 8.32430362701, 2.55225729942, 1.91709601879, 1.70755290985, 1.71601712704, -0.0034916002769
1.86713469028, 2.11370420456, 2.47244215012, 3.1957051754, 8.26801586151, 2.57970428467, 1.92946386337, 1.67240560055, 1.69749569893, -0.0034916002769
1.87372887135, 2.09616279602, 2.47531342506, 3.18972873688, 8.20478343964, 2.57139539719, 1.91620206833, 1.65664517879, 1.68532145023, -0.0034916002769
1.89182066917, 2.10078692436, 2.45861959457, 3.15471768379, 8.1667175293, 2.55155682564, 1.92523062229, 1.64848816395, 1.64892435074, -0.00460504740477
1.8846039772, 2.09267354012, 2.46424031258, 3.15085172653, 8.07719612122, 2.56667017937, 1.89619851112, 1.64268553257, 1.65008807182, -0.0044061052613
1.8800702095, 2.08226847649, 2.44706463814, 3.12829375267, 8.00700092316, 2.55435442924, 1.90460026264, 1.64607071877, 1.61726653576, -0.00496310507879
1.88278234005, 2.0881998539, 2.42966604233, 3.12881040573, 7.96427774429, 2.56773352623, 1.87254035473, 1.64555108547, 1.60319817066, -0.00496310507879
1.87331008911, 2.07994270325, 2.45183825493, 3.0951795578, 7.91403532028, 2.54630279541, 1.87241864204, 1.62398302555, 1.59705853462, -0.00532299280167
1.87108170986, 2.07813858986, 2.42895841599, 3.06988930702, 7.83054208755, 2.59472703934, 1.85505819321, 1.60724663734, 1.57102835178, -0.00532299280167
1.85919737816, 2.06490111351, 2.41305828094, 3.04843568802, 7.75663566589, 2.59064602852, 1.86860179901, 1.59479272366, 1.5549697876, -0.00587785756215
1.84658527374, 2.04034781456, 2.39218473434, 3.02426552773, 7.63106012344, 2.62968301773, 1.85649931431, 1.59143400192, 1.54277348518, -0.00591238960624
1.85338664055, 2.04790067673, 2.37140798569, 2.99526023865, 7.57845401764, 2.65255475044, 1.86203038692, 1.57373094559, 1.52489364147, -0.00591238960624
1.84447729588, 2.01481175423, 2.36068797112, 2.9673833847, 7.50963687897, 2.66458272934, 1.83907961845, 1.57444238663, 1.53452146053, -0.00609232671559
1.85994851589, 2.04138183594, 2.3500790596, 2.93928146362, 7.42987394333, 2.70189547539, 1.84414970875, 1.57525384426, 1.49948036671, -0.00609232671559
1.84914529324, 2.01726555824, 2.33031392097, 2.9275534153, 7.3669924736, 2.70809316635, 1.84680652618, 1.54537558556, 1.50391614437, -0.0056229471229
1.85192489624, 2.01376962662, 2.31767463684, 2.90775108337, 7.30863571167, 2.73885703087, 1.86214435101, 1.55889189243, 1.46914219856, -0.00522958440706
1.83965420723, 2.00155520439, 2.3096575737, 2.88682961464, 7.22750091553, 2.7557888031, 1.83690047264, 1.564057827, 1.46624290943, -0.00472089275718
1.84485197067, 1.98444330692, 2.27657103539, 2.86162376404, 7.17745447159, 2.78762626648, 1.85419559479, 1.55392920971, 1.45615756512, -0.00429498776793
1.8176574707, 1.9842864275, 2.27565717697, 2.82085943222, 7.05470848083, 2.87190628052, 1.8518178463, 1.54609107971, 1.4253013134, -0.00429498776793
1.82907581329, 1.96828722954, 2.26919221878, 2.8243432045, 6.99754333496, 2.91293072701, 1.84704220295, 1.52227306366, 1.42707884312, -0.00378296431154
1.81912326813, 1.95763516426, 2.23893404007, 2.78376746178, 6.95668029785, 2.98442459106, 1.86103761196, 1.51684081554, 1.41293132305, -0.00355359166861
1.79822027683, 1.94924259186, 2.22617697716, 2.7624642849, 6.87268590927, 3.01447296143, 1.86385071278, 1.53209972382, 1.39774632454, -0.00355359166861
1.80388987064, 1.95072567463, 2.1986515522, 2.74637341499, 6.81318616867, 3.07799553871, 1.8580429554, 1.53041553497, 1.40122258663, -0.00304672447965
1.81138086319, 1.9352594614, 2.1878862381, 2.72651386261, 6.69975471497, 3.17066669464, 1.85532140732, 1.52708482742, 1.40211129189, -0.00268727890216
1.77702641487, 1.9113638401, 2.16124367714, 2.67305421829, 6.59732580185, 3.34426498413, 1.89492166042, 1.51293802261, 1.38982534409, -0.00250066258013
1.81031692028, 1.92201757431, 2.17449331284, 2.68632602692, 6.62976455688, 3.2434027195, 1.86108887196, 1.53630959988, 1.37238657475, -0.00216338806786
1.77767145634, 1.89847636223, 2.16319918633, 2.66841983795, 6.54188728333, 3.40625953674, 1.89804720879, 1.52891039848, 1.35296714306, -0.00216338806786
1.81208848953, 1.88548469543, 2.13639950752, 2.64911389351, 6.47505712509, 3.48282504082, 1.92044758797, 1.52544426918, 1.38240754604, -0.00216338806786
1.77064108849, 1.89155960083, 2.13084506989, 2.63090872765, 6.41707468033, 3.56009960175, 1.91857504845, 1.51790714264, 1.35303199291, -0.00198636716232
1.79065096378, 1.83698666096, 2.09694886208, 2.60383892059, 6.36666202545, 3.65243124962, 1.93120002747, 1.53684604168, 1.36909747124, -0.00189976871479
1.7615647316, 1.86543381214, 2.09384012222, 2.57528281212, 6.31922483444, 3.73729324341, 1.96887385845, 1.52115559578, 1.35113370419, -0.00186851748731
1.75781869888, 1.84728038311, 2.08828759193, 2.57965946198, 6.25193405151, 3.86498761177, 1.95493423939, 1.50942265987, 1.32686436176, -0.00186851748731
1.73221969604, 1.84269976616, 2.06027746201, 2.5417163372, 6.21681261063, 3.97509121895, 1.9726960659, 1.50845229626, 1.32742333412, -0.0018197176978
1.71100890636, 1.81466317177, 2.04979872704, 2.53478121758, 6.16189432144, 4.07573747635, 1.97946286201, 1.51740276814, 1.32649075985, -0.00161342974752
1.73471987247, 1.79723262787, 2.0176076889, 2.49978590012, 6.10387086868, 4.20116615295, 1.98652732372, 1.52888524532, 1.33511698246, -0.0016471381532
1.71195399761, 1.7825306654, 2.01635551453, 2.48503017426, 6.04949045181, 4.33579397202, 2.01155543327, 1.5357657671, 1.33148992062, -0.00158578332048
1.70652472973, 1.7836587429, 2.00440883636, 2.46447825432, 6.00454378128, 4.43004608154, 2.0075571537, 1.54923582077, 1.3096601963, -0.00158578332048
