2.34661340714, 9.19218826294, 7.61864995956, 6.14505720139, 4.64535617828, 3.65742468834, 3.11158394814, 2.6661939621, 2.24731707573, -0.113096281886
2.34050345421, 9.17599964142, 7.65039253235, 6.15027618408, 4.64013624191, 3.67491149902, 3.11596155167, 2.70508790016, 2.27541399002, -0.099237754941
2.3410217762, 9.16340637207, 7.68547010422, 6.15142345428, 4.61676645279, 3.6724460125, 3.14903020859, 2.71562051773, 2.27819681168, -0.0989533290267
2.36199736595, 9.11765098572, 7.74837732315, 6.15561819077, 4.5570731163, 3.66211462021, 3.17764496803, 2.76802587509, 2.33725214005, -0.0962501689792
2.34332060814, 9.08805179596, 7.77111244202, 6.1799030304, 4.53631210327, 3.68839335442, 3.17545294762, 2.79930233955, 2.32880854607, -0.0894639790058
2.34784460068, 9.01174640656, 7.81581306458, 6.17930030823, 4.51362705231, 3.67563509941, 3.23523950577, 2.81093263626, 2.39461684227, -0.0785405561328
2.33650660515, 8.97981262207, 7.85691642761, 6.19149541855, 4.44394922256, 3.6703722477, 3.23983836174, 2.84023761749, 2.4119579792, -0.0797094032168
2.34166264534, 8.92671775818, 7.87371301651, 6.1929359436, 4.42491102219, 3.63944363594, 3.2060945034, 2.86181259155, 2.42919063568, -0.0797094032168
2.3666768074, 8.89101028442, 7.87940645218, 6.19605827332, 4.38158845901, 3.64005064964, 3.22387051582, 2.88304448128, 2.44329452515, -0.0797094032168
2.3666973114, 8.86718654633, 7.87580394745, 6.22086143494, 4.39426851273, 3.59897780418, 3.23021197319, 2.87699913979, 2.46426010132, -0.0788731351495
2.34628391266, 8.81460762024, 7.9056096077, 6.2154750824, 4.33551931381, 3.59740328789, 3.23459434509, 2.87211203575, 2.47188568115, -0.0853487029672
2.35613822937, 8.79288101196, 7.90723085403, 6.19676828384, 4.31245040894, 3.59690904617, 3.24477410316, 2.89869689941, 2.49039626122, -0.0906008854508
2.38017845154, 8.75783824921, 7.9332857132, 6.20933818817, 4.3021235466, 3.58285975456, 3.23964643478, 2.91082668304, 2.50916218758, -0.0917177721858
2.37039446831, 8.70233535767, 7.9881978035, 6.25243473053, 4.2521853447, 3.5322535038, 3.21575140953, 2.92187833786, 2.53793144226, -0.0895364433527
2.36472082138, 8.63192081451, 8.05511951447, 6.28001308441, 4.20585823059, 3.49139618874, 3.20855426788, 2.93452525139, 2.56296539307, -0.0842378661036
2.36146235466, 8.61529159546, 8.08825206757, 6.29534101486, 4.16285324097, 3.45769405365, 3.19950151443, 2.94022321701, 2.60164284706, -0.0815422162414
2.36207461357, 8.58684825897, 8.09820270538, 6.30456638336, 4.1483335495, 3.42452645302, 3.19424724579, 2.97226524353, 2.61542224884, -0.0815422162414
2.38825631142, 8.55541706085, 8.12110424042, 6.32313251495, 4.13069915771, 3.40889954567, 3.18807435036, 2.97117090225, 2.62754416466, -0.0934217348695
2.38829493523, 8.51541805267, 8.12240505219, 6.33260679245, 4.1117978096, 3.38721323013, 3.18316173553, 2.96869564056, 2.63083982468, -0.0815422162414
2.36934399605, 8.49565792084, 8.15998268127, 6.35714626312, 4.07696676254, 3.36000680923, 3.12523889542, 2.94223809242, 2.65122628212, -0.104764200747
2.38469219208, 8.46244621277, 8.18597793579, 6.3824801445, 4.08073472977, 3.33917307854, 3.14292764664, 2.9447259903, 2.66899204254, -0.0988210365176
2.36953735352, 8.41165161133, 8.18152427673, 6.4076924324, 4.0618019104, 3.31405997276, 3.14217996597, 2.95490431786, 2.69762706757, -0.0988210365176
2.37687730789, 8.40920448303, 8.20550727844, 6.41386461258, 4.04771089554, 3.28069281578, 3.14569568634, 2.93220877647, 2.7122130394, -0.0988210365176
2.39216542244, 8.36033248901, 8.23656368256, 6.46080303192, 4.04052209854, 3.25681853294, 3.09754514694, 2.94273996353, 2.71111035347, -0.116270415485
2.36716461182, 8.32118988037, 8.21413803101, 6.50689697266, 4.0442237854, 3.24322557449, 3.07043719292, 2.96683311462, 2.74145841599, -0.122688025236
2.35499167442, 8.28558826447, 8.21260547638, 6.54169607162, 4.0199842453, 3.20793890953, 3.05590510368, 2.95184803009, 2.74552226067, -0.112131468952
2.36668920517, 8.26350307465, 8.21091938019, 6.60523986816, 4.02076768875, 3.2141084671, 3.05060911179, 2.92836356163, 2.73727226257, -0.112799063325
2.37594246864, 8.21574687958, 8.16682529449, 6.68781709671, 3.9981470108, 3.16560721397, 3.02054619789, 2.92920136452, 2.7623295784, -0.11086114496
2.37713456154, 8.20313358307, 8.12656784058, 6.74798250198, 4.02283287048, 3.13772726059, 2.99998688698, 2.91397738457, 2.77649140358, -0.11086114496
2.37536787987, 8.18149662018, 8.06926631927, 6.78984689713, 3.99961352348, 3.12309885025, 2.9692029953, 2.90874004364, 2.80047297478, -0.11086114496
2.3716173172, 8.17273330688, 8.02914714813, 6.81514501572, 4.02406263351, 3.09624147415, 2.92845773697, 2.8827726841, 2.78315067291, -0.107303716242
2.35202312469, 8.13601398468, 7.99557781219, 6.88176822662, 4.02062082291, 3.0709862709, 2.91561460495, 2.85991287231, 2.80734539032, -0.0997347161174
2.37243437767, 8.1174955368, 7.97218704224, 6.91603183746, 4.04083299637, 3.0624370575, 2.91143012047, 2.83745884895, 2.8186442852, -0.0912656635046
2.3757827282, 8.09929847717, 7.93341398239, 6.93897485733, 4.03233194351, 3.03319048882, 2.86717677116, 2.83246660233, 2.82656908035, -0.0912656635046
2.35271716118, 8.0877790451, 7.89690542221, 6.98036050797, 4.0224738121, 3.01871442795, 2.85110044479, 2.81957006454, 2.81937336922, -0.0918108299375
2.3592646122, 8.06004333496, 7.86805438995, 6.99720859528, 4.0341591835, 2.99905323982, 2.84674310684, 2.79678797722, 2.82039690018, -0.0980219617486
2.36571478844, 8.05242061615, 7.8568944931, 7.02534627914, 4.00585126877, 2.98932790756, 2.81055450439, 2.76850271225, 2.81188416481, -0.0980219617486
2.37991333008, 8.05584716797, 7.80023288727, 7.06907463074, 4.01455688477, 2.95459413528, 2.78796243668, 2.75195884705, 2.80968379974, -0.107711084187
2.36620736122, 8.01696681976, 7.79386568069, 7.10854196548, 4.02059268951, 2.95128154755, 2.76164126396, 2.73699879646, 2.81373095512, -0.107711084187
2.35994887352, 8.01989078522, 7.76911735535, 7.14962244034, 4.03704404831, 2.92521929741, 2.7455830574, 2.67954707146, 2.79561924934, -0.125598698854
2.36391091347, 8.00181674957, 7.72710609436, 7.25799417496, 4.08368778229, 2.90940785408, 2.68514609337, 2.65842700005, 2.80268907547, -0.125598698854
2.35687613487, 8.02020740509, 7.75269985199, 7.20225381851, 4.06513738632, 2.90775418282, 2.74310421944, 2.67828059196, 2.8164036274, -0.11555301398
2.33537483215, 8.00598049164, 7.69802379608, 7.27338933945, 4.11098670959, 2.87782740593, 2.66906118393, 2.6287586689, 2.77305150032, -0.11555301398
2.34226608276, 8.0200214386, 7.66653013229, 7.28549528122, 4.1139421463, 2.8777923584, 2.66079497337, 2.60136437416, 2.7934486866, -0.12415356189
2.34940671921, 7.99622058868, 7.64042425156, 7.30905675888, 4.13452148438, 2.86035180092, 2.66909337044, 2.62320208549, 2.75164079666, -0.142846360803
2.33534026146, 8.02585887909, 7.58337497711, 7.30460929871, 4.23393154144, 2.84553050995, 2.6234858036, 2.54628324509, 2.74484443665, -0.158645004034
2.33486747742, 8.0625, 7.51761817932, 7.28415584564, 4.3369717598, 2.85269546509, 2.61453461647, 2.5034070015, 2.68902945518, -0.168983489275
2.32624959946, 8.02893924713, 7.51692581177, 7.28816270828, 4.27577733994, 2.85583138466, 2.62436962128, 2.52467870712, 2.72848963737, -0.168983489275
2.31243371964, 8.08475971222, 7.50489187241, 7.26366090775, 4.39244699478, 2.860932827, 2.6021232605, 2.51282286644, 2.66598439217, -0.155418381095
2.32154035568, 8.13271999359, 7.48517513275, 7.23206186295, 4.44110202789, 2.8699760437, 2.59980821609, 2.49709367752, 2.65791416168, -0.154805511236
2.30318069458, 8.17374324799, 7.46479177475, 7.18030023575, 4.49962186813, 2.87546038628, 2.57738208771, 2.46611762047, 2.63673996925, -0.161365687847
2.29746055603, 8.22045040131, 7.42707061768, 7.12887620926, 4.63117074966, 2.88699603081, 2.58679008484, 2.43849396706, 2.56850910187, -0.152689650655
2.28198075294, 3.30373191833, 7.41627836227, 7.06480550766, 4.78278779984, 2.93211889267, 2.56404447556, 2.41363334656, 2.52956056595, -0.155760034919
2.27999258041, 3.54923820496, 7.43275880814, 7.08005857468, 4.70389986038, 2.90478467941, 2.57929515839, 2.42972302437, 2.55064272881, -0.14570774138
2.28106665611, 3.21160149574, 7.39876270294, 7.05348825455, 4.83171510696, 2.91373538971, 2.58726596832, 2.43006205559, 2.50639295578, -0.14570774138
2.28155088425, 3.12852025032, 7.41581201553, 7.06827688217, 4.92741394043, 2.9512553215, 2.5775437355, 2.41251444817, 2.50575184822, -0.14570774138
2.26485681534, 3.06387090683, 7.42724370956, 7.03374433517, 4.99218273163, 2.96995735168, 2.584004879, 2.3979268074, 2.4698972702, -0.138206526637
2.27491116524, 2.97756838799, 7.40526723862, 6.96367025375, 5.05251550674, 2.9858443737, 2.56741595268, 2.40251088142, 2.46793150902, -0.131035193801
2.24907779694, 2.91976070404, 7.4203453064, 6.9484539032, 5.12631082535, 3.01066589355, 2.59557676315, 2.38367319107, 2.43892812729, -0.129902228713
2.26344132423, 2.87145233154, 7.4339723587, 6.93508148193, 5.21268367767, 3.0211353302, 2.59661483765, 2.39390611649, 2.40235447884, -0.131636843085
2.2370364666, 2.76896905899, 7.4248752594, 6.85814857483, 5.33781433105, 3.07844638824, 2.63252401352, 2.37516641617, 2.37936019897, -0.128980234265
2.24824929237, 2.82540726662, 7.39342021942, 6.89449167252, 5.27542495728, 3.08587002754, 2.60436725616, 2.39687013626, 2.40774941444, -0.128980234265
2.23475551605, 2.72732782364, 7.43991518021, 6.83570432663, 5.41865777969, 3.10854268074, 2.63494610786, 2.39739155769, 2.37541389465, -0.128980234265
2.22665691376, 2.69022321701, 7.44998502731, 6.80595016479, 5.47665309906, 3.14138936996, 2.65280008316, 2.38737678528, 2.36338567734, -0.123027518392
2.21325707436, 2.66066718102, 7.46166801453, 6.78060293198, 5.55428314209, 3.17778515816, 2.63818979263, 2.38808870316, 2.34641814232, -0.119616664946
2.188154459, 2.61909770966, 7.49544143677, 6.75717878342, 5.6139292717, 3.20624399185, 2.65283679962, 2.38777709007, 2.32684540749, -0.119616664946
2.18957805634, 2.56046128273, 7.51774168015, 6.75158452988, 5.67042350769, 3.24165439606, 2.68173217773, 2.40783309937, 2.30240273476, -0.119616664946
2.19567537308, 2.53807711601, 7.524330616, 6.72242498398, 5.71685266495, 3.26468610764, 2.69745898247, 2.38852405548, 2.30947899818, -0.115330263972
2.17963576317, 2.50823402405, 7.5436835289, 6.71342802048, 5.76448774338, 3.31570768356, 2.73282766342, 2.41049861908, 2.31913495064, -0.104012146592
2.17550468445, 2.49871826172, 7.55581474304, 6.6749048233, 5.80885028839, 3.35181760788, 2.75859189034, 2.41100311279, 2.29395222664, -0.0999621450901
2.17159318924, 2.4802134037, 7.56528425217, 6.67928600311, 5.84012174606, 3.36205029488, 2.7340297699, 2.38525533676, 2.28086352348, -0.0957554876804
2.12632894516, 2.46571731567, 7.58709859848, 6.62720060349, 5.85692834854, 3.40372991562, 2.75538611412, 2.43747615814, 2.27946257591, -0.0957554876804
2.13622808456, 2.43678808212, 7.60457801819, 6.61362791061, 5.84516572952, 3.43851828575, 2.77389192581, 2.42338609695, 2.284678936, -0.0899234116077
2.12824130058, 2.41557264328, 7.61106157303, 6.5890250206, 5.82604694366, 3.45614147186, 2.79579567909, 2.4553899765, 2.28041195869, -0.0801334381104
2.12264537811, 2.39953804016, 7.63359546661, 6.58036279678, 5.79711675644, 3.48162555695, 2.82818341255, 2.44540667534, 2.27096986771, -0.0801334381104
2.11009860039, 2.37462282181, 7.64420175552, 6.53912591934, 5.81064033508, 3.50392436981, 2.83293604851, 2.43732905388, 2.26179170609, -0.0719255506992
2.12111568451, 2.37287020683, 7.61726093292, 6.51958274841, 5.78202676773, 3.52254128456, 2.84893679619, 2.46840810776, 2.24906086922, -0.0719255506992
2.0960047245, 2.36909246445, 7.63203048706, 6.49594831467, 5.73019599915, 3.54849553108, 2.86112070084, 2.49164700508, 2.25810003281, -0.0682726427913
2.09058523178, 2.36891269684, 7.63334989548, 6.43866920471, 5.68245649338, 3.56981635094, 2.87610769272, 2.47450709343, 2.27069091797, -0.0615089945495
2.07903146744, 2.34218645096, 7.62118434906, 6.4565820694, 5.68431901932, 3.57554388046, 2.89568543434, 2.48197889328, 2.25865697861, -0.0520992726088
2.03497123718, 2.33955907822, 7.62875366211, 6.41642332077, 5.63841915131, 3.58741784096, 2.90265512466, 2.48830986023, 2.24880504608, -0.0471174232662
2.02446174622, 2.32568049431, 7.57269144058, 6.33969402313, 5.53069829941, 3.61804199219, 2.9247546196, 2.50219845772, 2.24037647247, -0.0468945614994
2.00784134865, 2.32121729851, 7.53831481934, 6.30812215805, 5.44394922256, 3.63851451874, 2.90921783447, 2.51298666, 2.25747561455, -0.0428294576705
1.99394524097, 2.32007598877, 7.51861000061, 6.24457931519, 5.40524816513, 3.63921904564, 2.93271350861, 2.51306533813, 2.24091148376, -0.036973297596
1.97099971771, 2.32415652275, 7.51326417923, 6.21614742279, 5.3704419136, 3.63025331497, 2.94182872772, 2.52369952202, 2.25914216042, -0.0331584513187
1.97567927837, 2.33562994003, 7.4651389122, 6.18757915497, 5.32705783844, 3.62711071968, 2.94372391701, 2.52619290352, 2.25135374069, -0.0331584513187
1.97749507427, 2.35925889015, 7.44679927826, 6.14876031876, 5.2596116066, 3.64710879326, 2.95264410973, 2.52220106125, 2.25222420692, -0.0285143759102
1.94599616528, 2.37786722183, 7.40572881699, 6.11577033997, 5.22454500198, 3.60627174377, 2.9445438385, 2.5170571804, 2.24076938629, -0.026510477066
1.96301758289, 2.39928627014, 7.36104774475, 6.07373285294, 5.17724657059, 3.62141036987, 2.93474984169, 2.53490328789, 2.24861621857, -0.0244742780924
1.930352211, 2.41374015808, 7.2778468132, 5.95879220963, 5.08255338669, 3.60296082497, 2.92374062538, 2.53725886345, 2.24027895927, -0.0217606220394
1.92710268497, 2.44868445396, 7.2482252121, 5.92568540573, 5.03116464615, 3.60328888893, 2.93849372864, 2.52193045616, 2.25870943069, -0.0185618102551
1.93030703068, 2.54386639595, 7.12750005722, 5.83169460297, 4.93444538116, 3.59242630005, 2.91152215004, 2.53227353096, 2.2510433197, -0.0166050828993
1.89691066742, 2.6283864975, 7.04983949661, 5.72396659851, 4.82646894455, 3.56327438354, 2.93165516853, 2.53352427483, 2.25409913063, -0.0146689619869
1.89723980427, 2.68165707588, 6.99359035492, 5.69590139389, 4.80204582214, 3.53046989441, 2.90689396858, 2.53151869774, 2.26830363274, -0.0146689619869
1.8873796463, 2.74120187759, 6.94507408142, 5.64483976364, 4.73689126968, 3.52608966827, 2.89406251907, 2.52128362656, 2.24217820168, -0.0146689619869
1.89557039738, 2.79366254807, 6.88557767868, 5.57877540588, 4.69496774673, 3.5124835968, 2.89246153831, 2.50985860825, 2.2584643364, -0.0127940345556
1.89405846596, 2.9011631012, 6.83446884155, 5.5531578064, 4.62762975693, 3.49411129951, 2.88096356392, 2.50775289536, 2.25919795036, -0.0111289443448
1.8826867342, 3.01561594009, 6.77324914932, 5.47936201096, 4.57393884659, 3.47760796547, 2.84204673767, 2.51120758057, 2.24908471107, -0.0100409816951
1.90876019001, 9.60711956024, 6.64450311661, 5.38014888763, 4.50952339172, 3.47147202492, 2.85405278206, 2.48949313164, 2.2574236393, -0.00910996180028
1.88201594353, 9.52289485931, 6.59078979492, 5.33158540726, 4.44422626495, 3.4566090107, 2.84751319885, 2.47116541862, 2.24370837212, -0.00910996180028
1.90413737297, 9.44806480408, 6.55445814133, 5.28774547577, 4.3920044899, 3.41051268578, 2.83804774284, 2.48720312119, 2.25182390213, -0.00910996180028
1.89765489101, 9.35330963135, 6.46956968307, 5.21201276779, 4.34823942184, 3.41253519058, 2.83404302597, 2.50512242317, 2.26051950455, -0.00759307015687
1.91902720928, 9.29464817047, 6.40404224396, 5.17524194717, 4.31227827072, 3.37078714371, 2.8125269413, 2.48786664009, 2.26271128654, -0.00821823813021
1.9248842001, 9.1929769516, 6.34365129471, 5.09708786011, 4.25010967255, 3.35898923874, 2.78894495964, 2.47669148445, 2.2446911335, -0.00881445221603
1.92960810661, 9.11907291412, 6.26347923279, 5.04565048218, 4.2064166069, 3.32429933548, 2.78054666519, 2.45587921143, 2.2366797924, -0.0162617862225
1.94014167786, 8.926820755, 6.14749193192, 4.93041467667, 4.09667253494, 3.26620221138, 2.76465511322, 2.43815135956, 2.24317908287, -0.0266092512757
1.93838489056, 8.88236045837, 6.0899643898, 4.88551807404, 4.05948638916, 3.2623898983, 2.75452589989, 2.45424771309, 2.24860334396, -0.0266092512757
1.95188128948, 8.82553577423, 6.03606271744, 4.85550451279, 4.01342201233, 3.24169921875, 2.7381336689, 2.43193531036, 2.24320054054, -0.0266092512757
1.99008762836, 8.78375816345, 5.96986675262, 4.80535364151, 3.97793579102, 3.22748970985, 2.7325963974, 2.43742537498, 2.24195671082, -0.0323373563588
1.99670767784, 8.73555183411, 5.94648551941, 4.75190401077, 3.90869450569, 3.23111605644, 2.72502160072, 2.42656469345, 2.22975611687, -0.0414234995842
2.0196685791, 8.72392940521, 5.901699543, 4.71273994446, 3.87974047661, 3.21468377113, 2.72895956039, 2.440107584, 2.23743486404, -0.0414234995842
2.02841281891, 8.73588371277, 5.86580944061, 4.66136550903, 3.81616830826, 3.19762444496, 2.70436501503, 2.39999818802, 2.24795389175, -0.0579299591482
2.05976748466, 8.73281860352, 5.83586454391, 4.63509893417, 3.78591418266, 3.18595147133, 2.70082402229, 2.40373802185, 2.21770739555, -0.0579299591482
2.05277395248, 8.75665569305, 5.82127523422, 4.58746433258, 3.7272298336, 3.19148039818, 2.71676015854, 2.40343856812, 2.24249744415, -0.0767805501819
2.08024954796, 8.81128311157, 5.78142929077, 4.55882024765, 3.69780445099, 3.17867469788, 2.6931014061, 2.43106746674, 2.23399281502, -0.0777186229825
2.07160711288, 8.91506099701, 5.80592918396, 4.5456032753, 3.66710567474, 3.20593547821, 2.70794725418, 2.39572882652, 2.23772120476, -0.0865656808019
2.09605383873, 9.00533485413, 5.80505132675, 4.52368450165, 3.62949824333, 3.19253206253, 2.72229170799, 2.40504693985, 2.21180272102, -0.103284575045
2.09517788887, 9.31102466583, 5.82411575317, 4.46183824539, 3.57052874565, 3.19174265862, 2.72267270088, 2.42252206802, 2.22503399849, -0.116222247481
2.10640645027, 9.52604866028, 5.85213041306, 4.46999073029, 3.53918385506, 3.17844223976, 2.7390525341, 2.44231152534, 2.25209474564, -0.111709736288
2.123960495, 9.78390598297, 5.90532541275, 4.46671056747, 3.50785565376, 3.18843603134, 2.74083471298, 2.42935371399, 2.22577166557, -0.111709736288
2.10842251778, 10.0, 5.94918632507, 4.44200515747, 3.48311805725, 3.16143536568, 2.75423526764, 2.43572378159, 2.24158835411, -0.11243250221
2.11595129967, 10.0, 6.02646780014, 4.4554810524, 3.4120759964, 3.14593458176, 2.78112483025, 2.4519546032, 2.22875785828, -0.116795867682
2.09145951271, 10.0, 6.08261156082, 4.45136356354, 3.39443612099, 3.12877416611, 2.77072143555, 2.45919561386, 2.247579813, -0.117652513087
2.12456202507, 10.0, 6.14024162292, 4.44755983353, 3.36964797974, 3.1111369133, 2.80483818054, 2.49824237823, 2.23652052879, -0.117652513087
2.11191439629, 10.0, 6.19580602646, 4.45836353302, 3.32168769836, 3.06606984138, 2.82586169243, 2.48367810249, 2.239787817, -0.117652513087
2.13322710991, 10.0, 6.28570270538, 4.44859170914, 3.28467345238, 3.03131055832, 2.79596281052, 2.50732183456, 2.24718928337, -0.105797536671
