1.12934219837, 1.49984693527, 2.08867740631, 3.92766165733, 4.16669225693, 1.44720649719, 1.17427754402, 1.05735373497, 1.03500771523, -0.205724567175
1.12852442265, 1.4838770628, 2.03577923775, 3.65825343132, 4.57156944275, 1.49475765228, 1.18279087543, 1.05771434307, 1.02830815315, -0.205724567175
1.12755215168, 1.47609829903, 1.97505319118, 3.41909193993, 5.07279968262, 1.51117229462, 1.20415437222, 1.0584256649, 1.00566351414, -0.205724567175
1.12195956707, 1.43902742863, 1.91746842861, 3.22665429115, 5.63813877106, 1.54885601997, 1.20847475529, 1.0648162365, 0.99198025465, -0.178068250418
1.10772907734, 1.38201928139, 1.80681788921, 2.89397668839, 7.37201356888, 1.61101567745, 1.24394786358, 1.06368124485, 1.00750827789, -0.146416455507
1.09938836098, 1.37650501728, 1.77763617039, 2.77654337883, 10.0, 1.65680551529, 1.25022351742, 1.06789112091, 1.00080931187, -0.116855151951
1.09297382832, 1.35748744011, 1.75649642944, 2.69719552994, 9.90042114258, 1.68640172482, 1.27450585365, 1.09119272232, 0.988331139088, -0.086836785078
1.11297643185, 1.34025239944, 1.72297501564, 2.58189487457, 9.80207061768, 1.74061942101, 1.29560291767, 1.08910965919, 0.990795314312, -0.086836785078
1.10541379452, 1.31515443325, 1.68275940418, 2.50861668587, 9.70066642761, 1.77655494213, 1.32460534573, 1.09430062771, 1.00079286098, -0.086836785078
1.12449622154, 1.3100053072, 1.65497899055, 2.45301365852, 9.59053707123, 1.81934869289, 1.3158813715, 1.12034726143, 0.998678088188, -0.086836785078
1.10638666153, 1.31900334358, 1.63674128056, 2.41430282593, 9.47883796692, 1.82382917404, 1.3178126812, 1.10517215729, 0.99001955986, -0.0456754714251
1.11161887646, 1.29834246635, 1.61119043827, 2.3447933197, 9.37356472015, 1.85627472401, 1.35990071297, 1.12088501453, 0.994325637817, -0.365725517273
1.08311533928, 1.2854347229, 1.60731565952, 2.30878663063, 9.24861431122, 1.87753045559, 1.36896419525, 1.12000906467, 0.984357774258, -0.365725517273
1.0770418644, 1.25943601131, 1.55202388763, 2.21260619164, 9.0277557373, 1.98011481762, 1.37702476978, 1.1483130455, 0.979301691055, -0.354305207729
1.09992396832, 1.23090207577, 1.5127260685, 2.0759704113, 8.77312660217, 2.0776245594, 1.46075379848, 1.17125046253, 1.0117866993, 0.0305618476123
1.06817173958, 1.21377182007, 1.4675579071, 1.94880819321, 8.44453334808, 2.255453825, 1.52554905415, 1.23237347603, 1.01372647285, 0.0813246518373
1.07760488987, 1.19737935066, 1.42425405979, 1.88750386238, 8.12753677368, 2.36154222488, 1.58198797703, 1.24905979633, 1.01077783108, 0.103996537626
1.04971218109, 1.17557442188, 1.38303852081, 1.85620701313, 7.98147153854, 2.4353454113, 1.60289013386, 1.26480174065, 1.02436888218, 0.103996537626
1.07296836376, 1.16608047485, 1.37720263004, 1.85699236393, 7.94563150406, 2.46670460701, 1.60397303104, 1.25158464909, 1.03220593929, -0.232288241386
1.04736232758, 1.1492921114, 1.37661707401, 1.85357534885, 7.97418832779, 2.4253847599, 1.61346435547, 1.26187205315, 1.03993821144, 0.0929549261928
1.04856646061, 1.19370687008, 1.37472093105, 1.87008070946, 7.99697303772, 2.37486052513, 1.57707476616, 1.26131951809, 1.03335487843, 0.0929549261928
1.05779731274, 1.16840898991, 1.36347150803, 1.84705674648, 7.86808252335, 2.44496631622, 1.60717225075, 1.27555775642, 1.03777146339, 0.0929549261928
1.04841458797, 1.13086724281, 1.35152995586, 1.81344687939, 7.74308633804, 2.48289895058, 1.61927759647, 1.26559877396, 1.05606353283, 0.104029200971
1.02856838703, 1.14667379856, 1.35458612442, 1.8104159832, 7.68446779251, 2.48742938042, 1.63881468773, 1.26466035843, 1.0462064743, 0.104898668826
1.03016722202, 1.1386449337, 1.36025154591, 1.82966923714, 7.70801639557, 2.46743035316, 1.64358305931, 1.29499685764, 1.05708348751, 0.0983617678285
1.01999616623, 1.1618527174, 1.36101818085, 1.83384346962, 7.75721883774, 2.43459367752, 1.6068123579, 1.27008426189, 1.07127666473, 0.0983617678285
1.03219437599, 1.13017070293, 1.35959029198, 1.85757219791, 7.81662988663, 2.38671827316, 1.60749900341, 1.28408133984, 1.07997334003, 0.0983617678285
1.03407692909, 1.16920125484, 1.3752450943, 1.89220750332, 7.84637022018, 2.34121155739, 1.59829080105, 1.25477075577, 1.08547782898, 0.082520596683
1.04832172394, 1.16154611111, 1.38867485523, 1.91813635826, 7.85416030884, 2.32569956779, 1.56976759434, 1.27283418179, 1.06560504436, -0.237938269973
1.0215061903, 1.1871073246, 1.41098856926, 1.91881799698, 7.86266231537, 2.26381659508, 1.55288279057, 1.24548768997, 1.06330180168, -0.23653884232
1.00893127918, 1.16504001617, 1.38833189011, 1.91593074799, 7.80428981781, 2.27245998383, 1.54962992668, 1.25104546547, 1.06442260742, -0.23653884232
1.03270220757, 1.16406309605, 1.3728351593, 1.89509105682, 7.66677188873, 2.35018825531, 1.58744299412, 1.27651357651, 1.0663292408, -0.23653884232
1.0264480114, 1.13938176632, 1.35605597496, 1.8422549963, 7.49576330185, 2.43004727364, 1.61699104309, 1.29005503654, 1.06797838211, -0.212368220091
1.00642442703, 1.12153697014, 1.34228038788, 1.78540980816, 7.27678966522, 2.53533005714, 1.68502879143, 1.32992255688, 1.08040547371, 0.122209697962
1.0223197937, 1.09718680382, 1.3049467802, 1.70526850224, 6.99926614761, 2.67891860008, 1.75028717518, 1.3466604948, 1.10311698914, -0.150794491172
1.005615592, 1.08795189857, 1.2700150013, 1.66233992577, 6.79073905945, 2.77789521217, 1.77839267254, 1.35899221897, 1.1054456234, -0.150794491172
0.9883877635, 1.06986629963, 1.24892055988, 1.6275357008, 6.64637708664, 2.84150767326, 1.81097328663, 1.37967121601, 1.12859737873, -0.150794491172
0.993520855904, 1.05138444901, 1.23245573044, 1.59959328175, 6.42466259003, 2.93788194656, 1.83885097504, 1.41024911404, 1.1262871027, 0.195945695043
0.968767702579, 1.0559450388, 1.19997155666, 1.5605853796, 6.25218725204, 3.0275645256, 1.89038360119, 1.43071186543, 1.14255940914, -0.0993889272213
0.974545359612, 1.02412295341, 1.19932842255, 1.58577823639, 6.29910564423, 2.99772238731, 1.86048948765, 1.42613351345, 1.14345896244, -0.091808795929
0.936921834946, 1.01065170765, 1.17696273327, 1.55037200451, 6.1812081337, 3.03571295738, 1.89808309078, 1.44183969498, 1.15714919567, 0.270033866167
0.938899159431, 1.01961874962, 1.17347991467, 1.53784203529, 6.14585399628, 3.03015255928, 1.89704179764, 1.46449792385, 1.18098831177, 0.285515874624
0.939300298691, 1.02511012554, 1.17809140682, 1.53289210796, 6.10817193985, 3.06873297691, 1.89710509777, 1.47598659992, 1.17322170734, 0.285515874624
0.951274573803, 1.01006364822, 1.17438602448, 1.55912554264, 6.23990774155, 2.95983743668, 1.88992536068, 1.46296024323, 1.17987191677, 0.285515874624
0.925329208374, 1.02306985855, 1.19897198677, 1.57652533054, 6.40732383728, 2.85342311859, 1.84265136719, 1.44051992893, 1.16000497341, -0.079895876348
0.938494384289, 1.04047214985, 1.21504771709, 1.62527942657, 6.57108688354, 2.72720766068, 1.80457603931, 1.39762187004, 1.17056870461, 0.256426602602
0.92901301384, 1.02380669117, 1.22135722637, 1.64508235455, 6.59604549408, 2.67331528664, 1.78752279282, 1.41086959839, 1.17470610142, 0.256426602602
0.920599281788, 1.05102074146, 1.24771225452, 1.65733742714, 6.62161874771, 2.65016174316, 1.77048516273, 1.3847900629, 1.16431319714, -0.105280555785
0.932058334351, 1.04039716721, 1.24629592896, 1.68879020214, 6.70822763443, 2.54867529869, 1.74174785614, 1.39052343369, 1.15881562233, 0.256426602602
0.935798883438, 1.06442534924, 1.2431627512, 1.72412061691, 6.73085308075, 2.51009082794, 1.73141181469, 1.39519572258, 1.17387568951, -0.12461873889
0.92509919405, 1.0494799614, 1.2535674572, 1.69666492939, 6.64898967743, 2.53219771385, 1.70872306824, 1.3889747858, 1.17409813404, -0.119436390698
0.903847634792, 1.02674639225, 1.23931574821, 1.66665542126, 6.55458545685, 2.60269546509, 1.77368068695, 1.40215408802, 1.18637156487, -0.102175302804
0.902808248997, 0.99665170908, 1.19737422466, 1.58747684956, 6.21672105789, 2.75972509384, 1.81445217133, 1.42989635468, 1.17104053497, -0.0713672935963
0.891723811626, 0.962731003761, 1.14222824574, 1.50165915489, 5.88310718536, 2.94319939613, 1.91082620621, 1.48588073254, 1.2160640955, -0.0395735651255
0.871581673622, 0.97995108366, 1.1351159811, 1.48303520679, 5.73879766464, 3.02853345871, 1.94441020489, 1.5148152113, 1.22699737549, -0.00976452697068
0.875472664833, 0.942423641682, 1.10769402981, 1.40878033638, 5.49547576904, 3.16298794746, 1.997838974, 1.55899620056, 1.24049007893, -0.00976452697068
0.882583737373, 0.93909484148, 1.09443724155, 1.41026806831, 5.41654634476, 3.20500946045, 1.99405622482, 1.55939483643, 1.25407767296, 0.00242690951563
0.853324592113, 0.924208164215, 1.08296263218, 1.39931154251, 5.37715339661, 3.23784017563, 2.04563188553, 1.553606987, 1.23643779755, 0.00242690951563
0.86308079958, 0.935688197613, 1.07286572456, 1.38483929634, 5.34357786179, 3.22779250145, 2.03063154221, 1.574457407, 1.26774919033, 0.0176658816636
0.846768736839, 0.906837522984, 1.05036437511, 1.38330864906, 5.2998342514, 3.23289346695, 2.02856278419, 1.57636892796, 1.24803256989, 0.0248821470886
0.838489949703, 0.905903816223, 1.05881428719, 1.39499783516, 5.2704577446, 3.2345328331, 2.04707574844, 1.57326579094, 1.26513266563, 0.0248821470886
0.85028219223, 0.894709527493, 1.05386292934, 1.37529075146, 5.24249076843, 3.22039651871, 2.03317499161, 1.57674324512, 1.24775862694, 0.0339410305023
0.839677512646, 0.882729053497, 1.04900467396, 1.38639438152, 5.2546339035, 3.20738267899, 2.04320335388, 1.57987523079, 1.28019845486, 0.0401484332979
0.81249576807, 0.904250442982, 1.05352187157, 1.39165735245, 5.2458486557, 3.16478776932, 2.03353476524, 1.58448123932, 1.27898216248, 0.0401484332979
0.828386127949, 0.903600931168, 1.0587003231, 1.38486468792, 5.25707101822, 3.13236927986, 2.02642297745, 1.58069992065, 1.29102540016, 0.0420693978667
0.802773296833, 0.904015898705, 1.05301511288, 1.3990790844, 5.2657585144, 3.10446214676, 2.01634526253, 1.57860553265, 1.27461957932, 0.0431925021112
0.81290781498, 0.884418189526, 1.06712317467, 1.40253388882, 5.26434278488, 3.03929328918, 1.99611997604, 1.57602059841, 1.28619933128, 0.0380926057696
0.813339293003, 0.880414307117, 1.05241346359, 1.41313862801, 5.26672840118, 3.00402092934, 1.99379098415, 1.56335842609, 1.29365158081, 0.0368499606848
0.801577031612, 0.891396582127, 1.06290912628, 1.41256380081, 5.24904203415, 2.93721652031, 1.96676850319, 1.57121503353, 1.29757559299, 0.0352089516819
0.79614418745, 0.878857374191, 1.05063521862, 1.44042742252, 5.24468898773, 2.9230992794, 1.96421694756, 1.5648214817, 1.27893805504, 0.0344590768218
0.789998710155, 0.884206354618, 1.06744277477, 1.46452558041, 5.22626113892, 2.83452248573, 1.91977632046, 1.54491996765, 1.30480897427, 0.0322198979557
0.781131327152, 0.897774040699, 1.0833851099, 1.46924197674, 5.22392749786, 2.83845210075, 1.93443858624, 1.51751685143, 1.29752862453, 0.0283444095403
0.777630388737, 0.897984087467, 1.09708583355, 1.47603642941, 5.1852684021, 2.77527618408, 1.91126072407, 1.52395284176, 1.30990362167, 0.0265053715557
0.798734784126, 0.885922789574, 1.07978057861, 1.51498138905, 5.1316113472, 2.73545312881, 1.90625822544, 1.52020895481, 1.28176879883, 0.0243094600737
0.797447144985, 0.903336405754, 1.10395109653, 1.52596974373, 5.11371278763, 2.73096513748, 1.86914217472, 1.52018475533, 1.30246067047, 0.0221020188183
0.779051363468, 0.898532986641, 1.09561002254, 1.52131772041, 5.06307935715, 2.69496560097, 1.8493052721, 1.52402973175, 1.28468358517, 0.0207862909883
0.802283644676, 0.915986061096, 1.09879386425, 1.54522061348, 5.00062513351, 2.65980195999, 1.8612947464, 1.51262259483, 1.30961811543, 0.0186885781586
0.792343139648, 0.914693415165, 1.09936487675, 1.54040133953, 4.95970821381, 2.62880682945, 1.84702587128, 1.49806725979, 1.28945302963, 0.0162371918559
0.787972509861, 0.906723976135, 1.11029195786, 1.56761729717, 4.90259361267, 2.61342668533, 1.84751808643, 1.50379931927, 1.30810189247, 0.0162371918559
0.805442273617, 0.923417806625, 1.1204303503, 1.58194816113, 4.83295440674, 2.59031653404, 1.83543932438, 1.49506950378, 1.30335259438, 0.0134806223214
0.807742595673, 0.901915192604, 1.13335895538, 1.58549320698, 4.79257059097, 2.56703209877, 1.82007527351, 1.48491382599, 1.29878044128, 0.0128961466253
0.80792850256, 0.927661478519, 1.14584302902, 1.61071121693, 4.74491930008, 2.56906723976, 1.82753312588, 1.48564147949, 1.28489875793, 0.0121744954959
0.804913043976, 0.923449873924, 1.12799394131, 1.61175978184, 4.70803260803, 2.5555100441, 1.82305848598, 1.48327481747, 1.31346988678, 0.0121744954959
0.800221860409, 0.920960664749, 1.12884986401, 1.6285007, 4.67787027359, 2.53869748116, 1.82604897022, 1.46515703201, 1.29537165165, 0.0121744954959
0.782696127892, 0.916905224323, 1.12262952328, 1.6321606636, 4.63386440277, 2.54168844223, 1.8275744915, 1.47869372368, 1.30225133896, 0.0112168015912
0.800067603588, 0.919938862324, 1.16978037357, 1.63371169567, 4.58773899078, 2.55015587807, 1.79484188557, 1.49453806877, 1.29333376884, 0.0100186150521
0.8058411479, 0.934974849224, 1.1520024538, 1.65211701393, 4.53877639771, 2.50839996338, 1.80011999607, 1.4791431427, 1.28927671909, 0.00865055434406
0.792268335819, 0.922454953194, 1.14988100529, 1.65060973167, 4.44697380066, 2.50286889076, 1.79350280762, 1.47972023487, 1.27589309216, 0.0079114176333
0.806099295616, 0.949124991894, 1.14761137962, 1.67125785351, 4.41903448105, 2.50175786018, 1.78347349167, 1.46277296543, 1.28897356987, 0.00669737718999
0.814895033836, 0.942740678787, 1.15793049335, 1.66608405113, 4.364153862, 2.49123311043, 1.77874577045, 1.47606635094, 1.29774928093, 0.00666005164385
0.809317052364, 0.943271875381, 1.15649855137, 1.66649782658, 4.31807136536, 2.49527001381, 1.78399670124, 1.45412123203, 1.28193771839, 0.00666005164385
0.810986995697, 0.939741373062, 1.17021036148, 1.68630385399, 4.28931379318, 2.48174500465, 1.76873266697, 1.46276736259, 1.28556191921, 0.00694977818057
0.793048202991, 0.943283438683, 1.15132832527, 1.69550228119, 4.22574710846, 2.46574568748, 1.76904344559, 1.46565079689, 1.27676308155, 0.00653786864132
0.79432952404, 0.954897403717, 1.18336415291, 1.68506968021, 4.17399692535, 2.4705760479, 1.74106383324, 1.45859563351, 1.28049945831, 0.00575419329107
0.817399859428, 0.939433038235, 1.17117238045, 1.70293343067, 4.07879734039, 2.47705221176, 1.76670646667, 1.44281589985, 1.28008532524, 0.00516045792028
0.804907798767, 0.950283527374, 1.17737686634, 1.69868779182, 4.04553508759, 2.46484494209, 1.75021898746, 1.44215798378, 1.29349601269, 0.00484558055177
0.836595356464, 0.942683875561, 1.16762161255, 1.71134483814, 4.00537252426, 2.49676561356, 1.74524974823, 1.44211471081, 1.26504898071, 0.00484558055177
0.81927973032, 0.967575132847, 1.19964039326, 1.7241550684, 3.95460653305, 5.5333647728, 1.75092720985, 1.45341026783, 1.27182972431, 0.00484558055177
0.812087476254, 0.965649843216, 1.1933453083, 1.72477591038, 3.91013097763, 5.4806470871, 1.72940611839, 1.4348102808, 1.26533329487, 0.0061066923663
0.830514848232, 0.975082933903, 1.19608104229, 1.71589279175, 3.85473775864, 5.42319774628, 1.74390125275, 1.44210791588, 1.26250779629, 0.00711941765621
0.828709721565, 0.954014360905, 1.21280360222, 1.71681141853, 3.81264901161, 5.37732696533, 1.75009667873, 1.43912220001, 1.26758599281, 0.0146930916235
0.821267962456, 0.962795913219, 1.22377932072, 1.74764192104, 3.70885705948, 5.259308815, 1.75067150593, 1.41379356384, 1.27784061432, 0.024729302153
0.846359908581, 0.993400335312, 1.20996272564, 1.78230953217, 3.63470387459, 5.15528726578, 1.72248363495, 1.43153262138, 1.2651706934, 0.0325336568058
0.836644232273, 1.00774276257, 1.21841609478, 1.76869344711, 3.58980298042, 5.09558153152, 1.71236002445, 1.40459179878, 1.25093531609, 0.0377788953483
0.838097274303, 1.01776456833, 1.23796439171, 1.781919837, 3.56662678719, 5.05859518051, 1.70024299622, 1.40001964569, 1.25100159645, 0.0350884459913
0.852223336697, 1.02318787575, 1.24999964237, 1.80626785755, 3.53087067604, 5.00581026077, 1.68213176727, 1.39473390579, 1.24302113056, 0.0348797440529
0.845883250237, 0.998299598694, 1.26947629452, 1.83658385277, 3.50120949745, 4.97684049606, 1.65912473202, 1.40292239189, 1.25304067135, 0.0348797440529
0.848534584045, 1.03725993633, 1.28206861019, 1.82352733612, 3.46853494644, 4.92193174362, 1.66602027416, 1.37926793098, 1.2708542347, 0.0371038578451
0.856358349323, 1.02386391163, 1.30233407021, 1.84935927391, 3.45392489433, 4.90821886063, 1.64567875862, 1.37982356548, 1.23745584488, 0.0369682833552
0.862320542336, 1.02560555935, 1.32154130936, 1.86022770405, 3.39598894119, 4.8623251915, 1.63421905041, 1.37300479412, 1.23351979256, 0.031640317291
0.862029731274, 1.05839037895, 1.34108197689, 1.85265910625, 3.38488984108, 4.79059457779, 1.60769033432, 1.35446095467, 1.22470355034, 0.031640317291
0.87775593996, 1.05977141857, 1.32746529579, 1.86168086529, 3.34445405006, 4.77196884155, 1.6159478426, 1.34729731083, 1.2249661684, 0.031640317291
0.891233205795, 1.0629837513, 1.34180641174, 1.84980487823, 3.33942866325, 4.69231510162, 1.60121679306, 1.32567465305, 1.22041416168, 0.0313772559166
0.874123632908, 1.07458531857, 1.37155044079, 1.86220431328, 3.26822209358, 4.67110157013, 1.59826266766, 1.3155412674, 1.20554924011, 0.0287263169885
0.890666604042, 1.10515296459, 1.37019169331, 1.8770378828, 3.25207018852, 4.64237260818, 1.56983947754, 1.30267262459, 1.19941580296, 0.0272383261472
0.908009171486, 1.09556627274, 1.38062798977, 1.8647005558, 3.19461202621, 4.57799720764, 1.56653404236, 1.31077003479, 1.20292437077, 0.0270757060498
0.905260205269, 1.11018180847, 1.39195883274, 1.84581375122, 3.16396737099, 4.53423452377, 1.57099032402, 1.28723120689, 1.19064128399, 0.0270757060498
0.885600686073, 1.12317013741, 1.40467822552, 1.84931159019, 3.13025164604, 4.48490285873, 1.54699456692, 1.28430569172, 1.19125139713, 0.0318776592612
0.900825500488, 1.15643405914, 1.41410720348, 1.83874881268, 3.09425830841, 4.43792629242, 1.55851972103, 1.29294490814, 1.19299995899, 0.0353914499283
0.93633800745, 1.15519535542, 1.40577542782, 1.82867956161, 3.02078151703, 4.3479886055, 1.61394262314, 1.25603818893, 1.17939567566, 0.0426601544023
0.948709666729, 1.15170550346, 1.42208993435, 1.79548990726, 2.98237085342, 4.30897426605, 1.6384216547, 1.24744439125, 1.15084266663, 0.0535007044673
0.961426019669, 1.18368518353, 1.42291116714, 1.79926145077, 2.90686368942, 4.19846248627, 5.51111841202, 1.22635245323, 1.13593924046, 0.0535278394818
