0.719775319099, 1.19393658638, 4.29420280457, 3.31487321854, 1.94470965862, 1.0925899744, 0.948162972927, 0.84747159481, 0.861618995667, -0.296243488789
0.730150818825, 1.17118155956, 4.35143709183, 3.35972499847, 1.98008024693, 1.12922024727, 0.946317851543, 0.83832770586, 0.867177605629, -0.296243488789
0.730244278908, 1.15111446381, 4.40079402924, 3.38680315018, 2.00403523445, 1.13485825062, 0.93143594265, 0.854637682438, 0.856411218643, -0.296243488789
0.739729404449, 1.12083292007, 4.44369029999, 3.39636516571, 2.03343510628, 1.14112865925, 0.954232752323, 0.845027327538, 0.853682041168, -0.27942147851
0.735085904598, 1.11558783054, 4.48121261597, 3.44705915451, 2.05547595024, 1.15734767914, 0.944701433182, 0.87053000927, 0.821752846241, -0.284706354141
0.753168284893, 1.09211862087, 4.53807592392, 3.48137640953, 2.05591654778, 1.18602776527, 0.967736124992, 0.852526247501, 0.812119662762, -0.276376157999
0.760777890682, 1.08497023582, 4.56847047806, 3.50256347656, 2.09257745743, 1.20017278194, 0.979701161385, 0.859698951244, 0.812645852566, -0.274330109358
0.734452486038, 1.04898846149, 4.63972997665, 3.56831884384, 2.11762332916, 1.20998454094, 0.988535702229, 0.860472261906, 0.825834274292, -0.274665594101
0.740585029125, 1.03229939938, 4.63877487183, 3.60166549683, 2.09087991714, 1.23418712616, 0.993313729763, 0.884534597397, 0.80490809679, -0.275590151548
0.728760898113, 1.0367846489, 4.65025138855, 3.60165166855, 2.08879733086, 1.23230111599, 0.996798217297, 0.875697135925, 0.809923231602, -0.275590151548
0.740071237087, 1.02349376678, 4.66126680374, 3.62054824829, 2.09570837021, 1.26379203796, 1.00695049763, 0.881638646126, 0.821638643742, -0.275590151548
0.748189866543, 1.03965353966, 4.66295003891, 3.64100623131, 2.10856580734, 1.28163194656, 1.02945244312, 0.889111340046, 0.808865129948, -0.265581786633
0.757498204708, 1.01366186142, 4.69105434418, 3.65009880066, 2.10809063911, 1.29024529457, 1.03059279919, 0.915425121784, 0.81207638979, -0.260349690914
0.734076201916, 1.02738797665, 4.69215202332, 3.68630886078, 2.08731937408, 1.28947305679, 1.01583373547, 0.898093163967, 0.813301682472, -0.255469322205
0.744314968586, 0.995963573456, 4.70737361908, 3.71108102798, 2.09183335304, 1.29857325554, 1.06394231319, 0.918926179409, 0.824276089668, -0.255188792944
0.720908045769, 0.994768798351, 4.72916936874, 3.74732899666, 2.06749463081, 1.30474805832, 1.05554246902, 0.92535585165, 0.84082621336, -0.248941019177
0.739454627037, 0.977358043194, 4.74288272858, 3.76605439186, 2.07051730156, 1.32435309887, 1.0794968605, 0.945609331131, 0.847973227501, -0.244565978646
0.753102719784, 0.958948850632, 4.79407548904, 3.79366636276, 2.09594345093, 1.31332230568, 1.1047192812, 0.94947129488, 0.850448071957, -0.240046784282
0.73868894577, 0.961926102638, 4.82607078552, 3.81689214706, 2.06340050697, 1.33681583405, 1.12180733681, 0.974925279617, 0.857649564743, -0.226576626301
0.744907975197, 0.958039939404, 4.83229589462, 3.82511138916, 2.07030916214, 1.33889079094, 1.11774671078, 0.985473811626, 0.849274456501, -0.226576626301
0.715938270092, 0.932990550995, 4.86587047577, 3.85325956345, 2.07336759567, 1.32895123959, 1.12734222412, 0.987779855728, 0.871262311935, -0.226576626301
0.709419369698, 0.937806725502, 4.89619207382, 3.86214232445, 2.07450151443, 1.32541799545, 1.13469684124, 1.00936412811, 0.898635625839, -0.21291179955
0.711067140102, 0.938062012196, 4.93513250351, 3.88707518578, 2.09031820297, 1.34472990036, 1.14789307117, 1.0088146925, 0.885550677776, -0.198056668043
0.722452104092, 0.911565303802, 4.98357534409, 3.90022492409, 2.09963870049, 1.33263027668, 1.13203585148, 1.00591719151, 0.896754801273, -0.178792133927
0.71023106575, 0.908261239529, 5.0245308876, 3.92331218719, 2.10342264175, 1.33120632172, 1.15224266052, 1.03499782085, 0.920252740383, -0.178792133927
0.70280867815, 0.916049063206, 5.05938148499, 3.95237326622, 2.10437750816, 1.32425308228, 1.14191102982, 1.01502907276, 0.903094887733, -0.178792133927
0.707712054253, 0.911074221134, 5.10881948471, 3.97666525841, 2.1105120182, 1.32373535633, 1.14068162441, 1.02748203278, 0.938998878002, -0.155475348234
0.713489532471, 0.915331304073, 5.12751102448, 3.97021174431, 2.13830423355, 1.33981049061, 1.13856256008, 1.04260385036, 0.951426208019, -0.135790333152
0.683481216431, 0.896871209145, 5.17135286331, 3.96906733513, 2.13965702057, 1.32498025894, 1.13060462475, 1.03789949417, 0.958185613155, -0.117390856147
0.686468541622, 0.901497364044, 5.19470500946, 3.98904013634, 2.14491820335, 1.31859302521, 1.13376951218, 1.03294682503, 0.963370680809, -0.101185522974
0.687392473221, 0.936565756798, 5.21661806107, 3.98738193512, 2.14616107941, 1.30515992641, 1.12796962261, 1.01860570908, 0.950031995773, -0.101185522974
0.671254992485, 0.900666534901, 5.21899843216, 3.97048068047, 2.15218830109, 1.31058049202, 1.13870370388, 1.01147556305, 0.954050421715, -0.101185522974
0.684157431126, 0.946555912495, 5.19412994385, 3.96101617813, 2.13840937614, 1.29690742493, 1.11224365234, 1.01620435715, 0.962342977524, -0.0879313796759
0.677921533585, 0.929994285107, 5.1818447113, 3.96698188782, 2.10569238663, 1.2863253355, 1.09850084782, 1.00596785545, 0.967187404633, -0.0810348764062
0.671303629875, 0.964232981205, 5.19211864471, 3.92008423805, 2.08402395248, 1.23850309849, 1.0790168047, 0.983678102493, 0.970564007759, -0.0800363495946
0.681236684322, 0.96557533741, 5.20290136337, 3.95763015747, 2.12854290009, 1.25747847557, 1.0869961977, 1.00894963741, 0.961005270481, -0.0800363495946
0.69485783577, 0.974306821823, 5.15774822235, 3.90672707558, 2.10478711128, 1.23742258549, 1.08602690697, 1.00277125835, 0.955574929714, -0.078280210495
0.684255838394, 1.00439798832, 5.16903591156, 3.87667131424, 2.0889787674, 1.23989295959, 1.05031192303, 0.953680753708, 0.938280045986, -0.078280210495
0.69516068697, 1.01859354973, 5.13290452957, 3.86345052719, 2.07751584053, 1.23262500763, 1.04687774181, 0.964855730534, 0.945412218571, -0.0746631324291
0.701924741268, 1.08213818073, 5.0930557251, 3.81576514244, 2.03927397728, 1.18772387505, 1.04302656651, 0.951997756958, 0.931746542454, -0.0653479099274
0.698830246925, 1.04914867878, 5.10910844803, 3.82247376442, 2.06838154793, 1.21805262566, 1.04470407963, 0.94675308466, 0.922938644886, -0.0626999512315
0.718274056911, 1.10258340836, 5.08888912201, 3.80835795403, 2.00837397575, 1.20622122288, 1.01478660107, 0.944422662258, 0.929054141045, -0.0624256432056
0.706865668297, 1.10942685604, 5.05916261673, 3.7824985981, 2.00731348991, 1.17308104038, 1.01408922672, 0.926716387272, 0.936438977718, -0.0624256432056
0.715910792351, 1.16996967793, 5.04775619507, 3.72623276711, 1.97182929516, 1.16315221786, 0.998082339764, 0.914093494415, 0.887373566628, -0.0637124180794
0.747434139252, 1.19717884064, 4.99845838547, 3.6844265461, 1.9488683939, 1.12301921844, 0.958019256592, 0.895590782166, 0.8815985322, -0.0707319304347
0.754914820194, 1.19859313965, 5.0269241333, 3.70069813728, 1.95087516308, 1.12624061108, 0.977630257607, 0.898872554302, 0.911338567734, -0.0826141759753
0.776707291603, 1.25692462921, 4.97890615463, 3.63779115677, 1.92244529724, 1.10045778751, 0.941596388817, 0.872212290764, 0.877154231071, -0.0809734761715
0.784712433815, 1.28583884239, 4.96856069565, 3.62731218338, 1.91729652882, 1.07945263386, 0.935685634613, 0.860161662102, 0.856682896614, -0.0809734761715
0.774791061878, 1.30915701389, 4.98481798172, 3.61148118973, 1.90472650528, 1.05843341351, 0.935479581356, 0.84676784277, 0.863455057144, -0.0773049965501
0.792208373547, 1.33002829552, 4.93627357483, 3.5820274353, 1.87419509888, 1.07501220703, 0.888315975666, 0.855484366417, 0.862435042858, -0.0907523036003
0.838055789471, 1.38315069675, 4.94020700455, 3.57673072815, 1.85212218761, 1.04256653786, 0.89055198431, 0.812978565693, 0.832055449486, -0.106664516032
0.863639593124, 1.41794145107, 4.97439861298, 3.53435611725, 1.81488120556, 1.03400981426, 0.873668789864, 0.828917384148, 0.812130749226, -0.114432573318
0.867186486721, 1.42233633995, 4.97772979736, 3.56319451332, 1.80597877502, 1.01787304878, 0.847318887711, 0.795341789722, 0.801878333092, -0.133526965976
0.876955986023, 1.44152462482, 5.01774024963, 3.57752656937, 1.81498658657, 0.999343812466, 0.856542825699, 0.768393218517, 0.799524188042, -0.149852856994
0.864344418049, 1.44036877155, 5.07355642319, 3.58086943626, 1.81802368164, 1.00017368793, 0.865945577621, 0.798356115818, 0.775530636311, -0.149852856994
0.902534008026, 1.46017253399, 5.14848899841, 3.62642145157, 1.81247186661, 1.00638639927, 0.851213157177, 0.783963024616, 0.751993536949, -0.16753834486
0.898934185505, 1.42548692226, 5.26046991348, 3.68404221535, 1.81507766247, 1.01796090603, 0.837397873402, 0.771294593811, 0.77341812849, -0.156658440828
0.898988068104, 1.40185940266, 5.55910634995, 3.7923848629, 1.85302555561, 1.02052605152, 0.8588347435, 0.78449434042, 0.731969773769, -0.159792110324
0.88854020834, 1.42015397549, 5.41578674316, 3.74235463142, 1.84199202061, 1.01471269131, 0.879314124584, 0.760996341705, 0.748498022556, -0.159792110324
0.884070515633, 1.38206148148, 5.7340464592, 3.83789634705, 1.8607519865, 1.030575037, 0.853346467018, 0.759457111359, 0.736652970314, -0.159792110324
0.904854595661, 1.37197101116, 5.92919492722, 3.86055922508, 1.86088907719, 1.04964530468, 0.850593209267, 0.764314770699, 0.746878802776, -0.158129483461
0.881361424923, 1.35440051556, 6.16099977493, 3.91938781738, 1.86166775227, 1.04777824879, 0.858286738396, 0.753360211849, 0.731808781624, -0.150504544377
0.88263463974, 1.33545148373, 6.4287776947, 3.93558526039, 1.87789404392, 1.04979324341, 0.866266191006, 0.771554589272, 0.730239331722, -0.146098583937
0.920551002026, 1.32541620731, 7.02793979645, 4.02340745926, 1.8695551157, 1.05535042286, 0.887930631638, 0.764530897141, 0.728433549404, -0.137995302677
0.904650390148, 1.31885409355, 7.3829627037, 4.06744337082, 1.91461241245, 1.0843321085, 0.867785274982, 0.783363103867, 0.737531602383, -0.121073499322
0.909260869026, 1.32789957523, 7.78835678101, 4.11457920074, 1.90476858616, 1.08520710468, 0.889715015888, 0.786790192127, 0.714604258537, -0.121073499322
0.909336268902, 1.29914879799, 8.20648288727, 4.14219284058, 1.92410266399, 1.0919033289, 0.886753499508, 0.767895042896, 0.717316269875, -0.121073499322
0.907107293606, 1.31674408913, 8.54934692383, 4.22274112701, 1.91421806812, 1.1055546999, 0.884592235088, 0.771493554115, 0.719266831875, -0.116657949984
0.909777224064, 1.30103302002, 8.86783981323, 4.22437763214, 1.9245249033, 1.09935724735, 0.895751774311, 0.766536355019, 0.709057748318, -0.11667958647
0.903620779514, 1.31375694275, 9.19603443146, 4.29940032959, 1.88673782349, 1.0900657177, 0.894303262234, 0.774125874043, 0.714417994022, -0.11667958647
0.929089426994, 1.3205524683, 9.4697933197, 4.33613491058, 1.88889074326, 1.10112786293, 0.881158649921, 0.788904845715, 0.731905817986, -0.103802166879
0.927062451839, 1.30378484726, 9.66232299805, 4.37571954727, 1.90123856068, 1.06878888607, 0.901272237301, 0.81142193079, 0.706792891026, -0.103093028069
0.922909975052, 1.33246743679, 9.8480386734, 4.42753696442, 1.88901627064, 1.08874690533, 0.88112872839, 0.778936207294, 0.719287335873, -0.109940983355
0.924670159817, 1.33996665478, 9.98414707184, 4.48383617401, 1.86817622185, 1.06117594242, 0.883857488632, 0.792187213898, 0.71510976553, -0.109940983355
0.930748403072, 1.33429288864, 10.0, 4.55497598648, 1.86558771133, 1.06762325764, 0.917694091797, 0.79566437006, 0.717249393463, -0.109940983355
0.918345272541, 1.33328294754, 10.0, 4.64394521713, 1.88508594036, 1.06210958958, 0.896007597446, 0.792272508144, 0.736958563328, -0.11250615865
0.92665207386, 1.33300757408, 10.0, 4.73629283905, 1.86733829975, 1.06710934639, 0.890595018864, 0.806925415993, 0.717538833618, -0.117740534246
0.930418670177, 1.35569608212, 10.0, 4.84058189392, 1.88394403458, 1.06128764153, 0.873445272446, 0.805400729179, 0.727245211601, -0.117740534246
0.941063046455, 1.3598575592, 10.0, 4.9989027977, 1.8899897337, 1.04308569431, 0.878618478775, 0.774884700775, 0.738993942738, -0.106195561588
0.916997551918, 1.36396956444, 10.0, 5.13383245468, 1.90276491642, 1.05266499519, 0.886899530888, 0.787563502789, 0.738601624966, -0.106404915452
0.931063890457, 1.36175394058, 10.0, 5.28614234924, 1.89256942272, 1.04377186298, 0.877037703991, 0.788961708546, 0.737549364567, -0.0988163053989
0.924593567848, 1.35507535934, 10.0, 5.71153640747, 1.90190780163, 1.02370750904, 0.877732932568, 0.769786596298, 0.725859820843, -0.0997503101826
0.948287725449, 1.35903573036, 10.0, 5.90570259094, 1.90913999081, 1.01643896103, 0.85892534256, 0.776437759399, 0.732313632965, -0.103463508189
0.965786755085, 1.38726460934, 10.0, 6.15471076965, 1.93355035782, 0.996844649315, 0.855920255184, 0.764323651791, 0.723177373409, -0.103463508189
0.943062543869, 1.38450670242, 7.20661735535, 6.42945957184, 1.94654393196, 1.00758385658, 0.848795890808, 0.745773494244, 0.713965952396, -0.103463508189
0.936727046967, 1.39467012882, 5.63170814514, 6.7700753212, 1.94832718372, 1.0178604126, 0.83740323782, 0.750842869282, 0.728463470936, -0.102513678372
0.951290547848, 1.38010513783, 4.91437005997, 7.12136602402, 1.94224882126, 1.00212609768, 0.845061123371, 0.748745679855, 0.720259308815, -0.0939066037536
0.936487913132, 1.37621092796, 4.43845367432, 7.50769662857, 1.97607183456, 0.994881391525, 0.823764622211, 0.748877644539, 0.724709093571, -0.0981212332845
0.972916722298, 1.37763786316, 4.12572526932, 7.82171678543, 1.96749198437, 1.00365304947, 0.816027283669, 0.740394830704, 0.718723416328, -0.0981212332845
0.956773281097, 1.38284921646, 3.88180541992, 8.16665172577, 1.97493720055, 0.978560805321, 0.824462890625, 0.735554635525, 0.71971821785, -0.0981212332845
0.965321719646, 1.39093899727, 3.64750957489, 8.40022563934, 1.99142003059, 0.968313515186, 0.814755499363, 0.738987505436, 0.701272368431, -0.0968314781785
0.969543933868, 1.39398312569, 3.45735931396, 8.66303920746, 1.99533104897, 0.958957910538, 0.828146338463, 0.71977943182, 0.697979867458, -0.107748866081
0.976904392242, 1.38069415092, 3.32275533676, 8.84154701233, 2.01507496834, 0.960670292377, 0.80500805378, 0.716538846493, 0.694918215275, -0.120333783329
0.975808799267, 1.38682711124, 2.99238753319, 9.18906497955, 2.01688861847, 0.964513003826, 0.807934641838, 0.701690554619, 0.683355748653, -0.132807672024
0.989604234695, 1.37506341934, 2.8975083828, 9.31648540497, 2.03449487686, 0.949847280979, 0.779574990273, 0.704207956791, 0.681809127331, -0.152190953493
0.997772276402, 1.37989890575, 2.69623064995, 9.44981575012, 2.04566192627, 0.939974546432, 0.786626756191, 0.668228387833, 0.648206591606, -0.172670766711
0.996261656284, 1.35316884518, 2.48415184021, 9.57530879974, 2.07242631912, 0.951927661896, 0.798826158047, 0.69247764349, 0.667884647846, -0.169492259622
0.988492488861, 1.34855997562, 2.37172555923, 9.63856124878, 2.09648275375, 1.00411105156, 0.781179249287, 0.701129674911, 0.651141285896, -0.18462702632
0.981932997704, 1.30299198627, 2.25247716904, 9.70387363434, 2.1269197464, 1.00532996655, 0.775749087334, 0.697129964828, 0.672967851162, -0.201500460505
0.989363491535, 1.3096370697, 2.18237137794, 9.78003120422, 2.14372634888, 1.00783109665, 0.799270033836, 0.685570955276, 0.648300230503, -0.203137204051
0.995059251785, 1.26176452637, 2.0142519474, 6.53929328918, 2.26407456398, 1.07722377777, 0.826047062874, 0.686356365681, 0.644873857498, -0.203137204051
0.984020888805, 1.25742399693, 1.96705114841, 5.68068218231, 2.28345799446, 1.08082783222, 0.841606616974, 0.702007591724, 0.647511363029, -0.210550278425
0.999168872833, 1.22463667393, 1.91097843647, 5.04699850082, 2.35357522964, 1.09105038643, 0.844477832317, 0.715084195137, 0.652861952782, -0.210550278425
0.983355224133, 1.25147128105, 1.85688591003, 4.58486461639, 2.45648670197, 1.11299455166, 0.84104180336, 0.712776720524, 0.638623833656, -0.211307093501
0.982729554176, 1.21199941635, 1.79446339607, 4.18357992172, 2.56976366043, 1.13582551479, 0.886539638042, 0.724465489388, 0.649615824223, -0.208316922188
0.970171272755, 1.19101047516, 1.75012469292, 3.82680797577, 2.70401716232, 1.14792025089, 0.885244369507, 0.752110600471, 0.679574489594, -0.205779269338
0.967691540718, 1.16225969791, 1.6431235075, 3.27085804939, 3.12679219246, 1.20330631733, 0.925607442856, 0.780637860298, 0.678805530071, -0.189880341291
0.973123013973, 1.12827455997, 1.59758448601, 3.04146885872, 3.44532203674, 1.2263944149, 0.949984967709, 0.793505370617, 0.67183983326, -0.189880341291
0.970253288746, 1.13462042809, 1.54837608337, 2.83974099159, 3.81852006912, 1.24264264107, 0.986141860485, 0.810829520226, 0.687461793423, -0.176331967115
0.941388189793, 1.09920680523, 1.50163125992, 2.69957685471, 4.31874847412, 1.25953757763, 0.983851373196, 0.821629881859, 0.701826870441, -0.176331967115
0.939141750336, 1.07370173931, 1.4543286562, 2.54488420486, 4.92044258118, 1.28489100933, 1.01115858555, 0.842956423759, 0.727592647076, -0.16165882349
0.909490644932, 1.08990299702, 1.41981160641, 2.42402291298, 5.57022047043, 1.31425821781, 1.02644908428, 0.879463791847, 0.713171064854, -0.143418982625
0.91440731287, 1.03346717358, 1.38316726685, 2.2968943119, 6.24267578125, 1.34120047092, 1.05375933647, 0.889981210232, 0.719841003418, -0.120400480926
0.90545630455, 1.02118492126, 1.34091603756, 2.21160268784, 6.81476688385, 1.34127807617, 1.05059349537, 0.907219290733, 0.734710872173, -0.120400480926
0.912678182125, 1.02617681026, 1.32188737392, 2.12768244743, 7.1947927475, 1.3642321825, 1.08464396, 0.916184484959, 0.762429654598, -0.0948130339384
0.904480576515, 0.988013088703, 1.32740843296, 2.04314613342, 7.44960975647, 1.40008461475, 1.07060742378, 0.917888998985, 0.77344673872, -0.0948130339384
0.886239469051, 0.989501833916, 1.28175640106, 1.9884018898, 7.61461019516, 1.43431806564, 1.07416129112, 0.922524869442, 0.783413469791, -0.0948130339384
0.893120765686, 0.998410582542, 1.26270079613, 1.92718052864, 7.76642084122, 1.44367837906, 1.11668682098, 0.923153996468, 0.78907585144, -0.0757397934794
